0.592035,0.99687,0.187199,-0.2032,-0.6096,0,-0.2032,0.2032,0,
0.592403,0.999215,0.185591,0,-0.6096,0,-0.3048,0.4064,0,
0.595353,0.998978,0.191729,0.508,0,0,-0.508,0.2032,0,
0.596768,0.999469,0.194067,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.596768,0.999469,0.194067,-0.3048,-0.4064,0,-0.4064,0.6096,0,
0.598718,0.998766,0.19867,0.6096,0,0,-0.4064,0.2032,0,
0.600368,0.997829,0.202908,0.1016,-0.508,0,0.3048,0.2032,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.606977,0.99687,0.217083,-0.3048,-0.6096,0,-0.2032,0.2032,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.611189,0.993822,0.228555,-0.1016,-0.2032,0,0.3048,0.2032,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613088,0.998717,0.227459,-0.508,-0.4064,0,0.3048,0.3048,0,
0.614026,0.9984,0.229651,-0.2032,-0.3048,0,-0.4064,0.508,0,
0.614979,0.999211,0.230747,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.614979,0.999211,0.230747,0.3048,-0.4064,0,-0.6096,0.3048,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.615554,0.998316,0.232793,-0.2032,-0.3048,0,-0.508,0.6096,0,
0.618178,0.99684,0.239515,0.4064,-0.6096,0,0.2032,0.2032,0,
0.618666,0.999279,0.238054,0.1016,-0.508,0,-0.3048,0.508,0,
0.619361,0.992192,0.246529,-0.1016,-0.508,0,0.1016,0.1016,0,
0.620383,0.999205,0.241561,0.3048,-0.4064,0,0.6096,0.6096,0,
0.620383,0.999205,0.241561,0.3048,-0.4064,0,0.6096,0.6096,0,
0.620548,0.994641,0.246456,0.2032,0,0,-0.3048,0.508,0,
0.621626,0.998695,0.244556,-0.508,-0.6096,0,-0.3048,0.3048,0,
0.624523,0.999302,0.249744,-0.4064,-0.3048,0,-0.3048,0.6096,0,
0.625092,0.998028,0.252156,-0.2032,-0.3048,0,-0.6096,0.6096,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.626778,0.99877,0.254786,-0.6096,-0.508,0,0.1016,0.508,0,
0.627746,0.995079,0.260412,-0.3048,-0.4064,0,-0.1016,0.2032,0,
0.633127,0.998608,0.267646,-0.3048,-0.3048,0,0.6096,0.6096,0,
0.635315,0.998966,0.271665,0.508,-0.1016,0,-0.6096,0.2032,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.635831,0.999413,0.272249,0.508,-0.1016,0,-0.6096,0.508,0,
0.63596,0.998575,0.273345,-0.508,-0.508,0,0.3048,0.3048,0,
0.639326,0.999388,0.279264,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.640371,0.999432,0.281309,-0.4064,-0.3048,0,0.4064,0.508,0,
0.640827,0.997422,0.284232,0.4064,0,0,-0.1016,0.4064,0,
0.642163,0.998412,0.285913,-0.4064,-0.6096,0,0.3048,0.3048,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.64458,0.992506,0.296654,-0.2032,-0.1016,0,0.2032,0.2032,0,
0.647862,0.997974,0.29775,0.4064,-0.6096,0,0.3048,0.2032,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.655993,0.9948,0.317185,-0.2032,-0.1016,0,0,0.508,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.657404,0.998061,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.662319,0.99956,0.325077,-0.4064,-0.3048,0,-0.4064,0.508,0,
0.662969,0.997719,0.328219,-0.6096,-0.6096,0,0.4064,0.2032,0,
0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.663827,0.999947,0.327707,0.508,-0.4064,0,0.508,0.508,0,
0.665341,0.997496,0.333187,0.6096,-0.6096,0,0.3048,0.2032,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.666302,0.999052,0.333553,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.666302,0.999052,0.333553,-0.4064,-0.3048,0,0.6096,0.6096,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.670035,0.998918,0.341152,-0.6096,-0.4064,0,0.3048,0.4064,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.3048,0.2032,0,
0.672588,0.998106,0.34707,0.4064,-0.508,0,0.3048,0.2032,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.676069,0.996812,0.355327,-0.508,-0.4064,0,-0.2032,0.2032,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.678843,0.999291,0.358395,0.3048,-0.4064,0,0.6096,0.3048,0,
0.678845,0.999294,0.358395,-0.3048,-0.4064,0,-0.6096,0.3048,0,
0.686068,0.998103,0.374032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.686156,0.999157,0.373155,0.4064,-0.6096,0,0.6096,0.2032,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.691406,0.994094,0.388718,0,-0.2032,0,-0.6096,0.1016,0,
0.695334,0.992305,0.398363,0.1016,-0.1016,0,0.508,0.508,0,
0.696473,0.995095,0.397852,-0.2032,-0.1016,0,-0.2032,0.6096,0,
0.696596,0.991541,0.401651,0.6096,-0.3048,0,0.1016,0.1016,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.700669,0.999176,0.402163,-0.6096,-0.4064,0,-0.4064,0.3048,0,
0.702559,0.998425,0.406693,-0.3048,-0.2032,0,-0.508,0.508,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.704633,0.989129,0.420137,0.1016,-0.508,0,-0.1016,0,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706281,0.999439,0.413123,-0.4064,-0.3048,0,-0.6096,0.4064,0,
0.706528,0.989046,0.42401,0,-0.1016,0,-0.508,0.2032,0,
0.709445,0.998022,0.420868,0.508,-0.4064,0,0.3048,0.2032,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.712318,0.998726,0.42591,0.4064,-0.2032,0,0.3048,0.4064,0,
0.71344,0.989133,0.437747,-0.1016,-0.1016,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714174,0.999078,0.429271,-0.3048,-0.4064,0,-0.508,0.2032,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.717817,0.994234,0.4414,-0.2032,-0.1016,0,-0.1016,0.4064,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728423,0.999226,0.457621,0.508,-0.1016,0,0.3048,0.6096,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.733315,0.998634,0.467996,0.6096,-0.4064,0,0.4064,0.2032,0,
0.734541,0.999259,0.469823,-0.4064,-0.3048,0,-0.6096,0.3048,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735087,0.997209,0.472965,0.3048,-0.3048,0,0.3048,0.2032,0,
0.735563,0.995604,0.475522,0.2032,-0.1016,0,0.508,0.508,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.745874,0.998616,0.493132,0.6096,-0.2032,0,0.3048,0.3048,0,
0.747345,0.990306,0.504384,0.2032,-0.3048,0,0.1016,0.1016,0,
0.749869,0.999081,0.500658,-0.4064,-0.508,0,-0.6096,0.1016,0,
0.753712,0.997633,0.509791,0.3048,-0.1016,0,0.4064,0.508,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.762515,0.998798,0.526231,-0.3048,-0.4064,0,-0.6096,0.1016,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.775719,0.986262,0.565176,0,-0.1016,0,-0.2032,0.2032,0,
0.775952,0.997615,0.554289,-0.2032,-0.3048,0,-0.508,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.78862,0.990071,0.587169,0.3048,-0.2032,0,0.1016,0.1016,0,
0.795007,0.997291,0.592722,0.4064,-0.2032,0,0.3048,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.819722,0.988999,0.650446,0.1016,-0.1016,0,0.2032,0.2032,0,
0.824223,0.997853,0.650592,-0.3048,-0.4064,0,-0.4064,0,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.842253,0.997527,0.686979,0.508,-0.1016,0,0.3048,0.2032,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.845034,0.993664,0.696405,0.2032,-0.1016,0,0.3048,0.2032,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.87584,0.978482,0.773199,0.1016,0,0,-0.1016,0,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.911435,0.997428,0.825442,-0.3048,-0.2032,0,-0.508,0,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
