0.624472,0.997008,0.251936,0,-0.508,0,-0.3048,0.1016,0,
0.624522,0.999299,0.249744,0.4064,-0.3048,0,0.3048,0.6096,0,
0.624523,0.999302,0.249744,-0.4064,-0.3048,0,-0.3048,0.6096,0,
0.625312,0.999199,0.251425,0.2032,-0.4064,0,-0.508,0.508,0,
0.626758,0.999752,0.253763,-0.3048,-0.508,0,-0.6096,0.4064,0,
0.627669,0.999019,0.25632,0.4064,-0.2032,0,-0.6096,0.4064,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.63018,0.998778,0.261581,-0.1016,-0.508,0,0.1016,0.6096,0,
0.630405,0.999302,0.261508,0.4064,-0.6096,0,0.4064,0.3048,0,
0.63129,0.999537,0.263043,-0.3048,-0.6096,0,-0.6096,0.3048,0,
0.631296,0.999111,0.263481,-0.2032,-0.508,0,0.2032,0.508,0,
0.632956,0.995709,0.270203,-0.1016,-0.2032,0,-0.508,0.508,0,
0.63371,0.997948,0.269473,-0.2032,-0.508,0,-0.3048,0.2032,0,
0.634861,0.995792,0.27393,-0.2032,-0.2032,0,-0.1016,0.4064,0,
0.635449,0.99799,0.272907,-0.1016,-0.4064,0,-0.4064,0.2032,0,
0.636625,0.997054,0.276195,0.3048,-0.2032,0,0.1016,0.4064,0,
0.636965,0.999196,0.274733,0.508,-0.1016,0,-0.6096,0.3048,0,
0.637791,0.999168,0.276414,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.637791,0.999168,0.276414,-0.3048,-0.4064,0,0.3048,0.6096,0,
0.638274,0.991659,0.28489,0.1016,-0.1016,0,-0.6096,0.1016,0,
0.63906,0.999442,0.278679,-0.508,-0.3048,0,0.3048,0.6096,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.642162,0.998411,0.285913,0.4064,-0.6096,0,-0.3048,0.3048,0,
0.642631,0.999568,0.285693,0.3048,-0.4064,0,0.508,0.4064,0,
0.642631,0.999568,0.285693,0.3048,-0.4064,0,0.508,0.4064,0,
0.643845,0.999513,0.288178,0.6096,-0.508,0,0.508,0.6096,0,
0.644182,0.992295,0.296069,0.3048,-0.1016,0,-0.2032,0,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.644682,0.998629,0.290735,0.6096,-0.3048,0,-0.4064,0.2032,0,
0.645476,0.998829,0.292123,0.4064,-0.6096,0,-0.1016,0.508,0,
0.64735,0.989789,0.30491,0.3048,-0.4064,0,0,0.1016,0,
0.648256,0.999421,0.297092,0.3048,-0.4064,0,-0.4064,0.508,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.651096,0.998231,0.30396,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.652447,0.999034,0.30586,0.4064,-0.6096,0,-0.6096,0.2032,0,
0.652677,0.996207,0.309148,0,-0.4064,0,-0.3048,0.1016,0,
0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.655993,0.994801,0.317185,0.2032,-0.1016,0,0,0.508,0,
0.656135,0.999177,0.313094,0.508,-0.3048,0,-0.6096,0.2032,0,
0.656136,0.999178,0.313094,0.3048,-0.508,0,-0.2032,0.6096,0,
0.656456,0.999381,0.313532,-0.4064,-0.4064,0,0.3048,0.6096,0,
0.656595,0.992205,0.320985,-0.508,-0.508,0,-0.1016,0.1016,0,
0.657999,0.998885,0.317112,0.2032,-0.6096,0,-0.1016,0.508,0,
0.660134,0.999721,0.320547,0.6096,-0.4064,0,0.4064,0.508,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.660144,0.999083,0.321204,0.3048,-0.4064,0,0.4064,0.3048,0,
0.662758,0.999635,0.32588,0.508,-0.2032,0,-0.508,0.508,0,
0.663523,0.999484,0.327561,0.3048,-0.4064,0,-0.508,0.508,0,
0.663523,0.999485,0.327561,-0.3048,-0.4064,0,0.508,0.508,0,
0.664172,0.999176,0.329168,-0.6096,-0.6096,0,-0.6096,0.4064,0,
0.66484,0.993059,0.336621,0.1016,-0.3048,0,0.1016,0.2032,0,
0.665798,0.994975,0.336621,-0.1016,-0.508,0,-0.2032,0.1016,0,
0.666302,0.999052,0.333553,0.3048,-0.4064,0,-0.6096,0.6096,0,
0.667296,0.994975,0.339617,0.4064,-0.3048,0,0.1016,0.2032,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.670034,0.998917,0.341152,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.672199,0.999812,0.344586,-0.508,-0.4064,0,-0.6096,0.508,0,
0.672354,0.993765,0.350943,-0.2032,-0.3048,0,-0.1016,0.2032,0,
0.67336,0.999358,0.347362,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.67393,0.999694,0.348166,-0.4064,-0.4064,0,-0.6096,0.4064,0,
0.67511,0.999497,0.350723,0.6096,-0.1016,0,-0.6096,0.4064,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.677541,0.994713,0.360368,0.508,-0.6096,0,0.2032,0.1016,0,
0.677674,0.999729,0.355619,-0.6096,-0.4064,0,-0.508,0.508,0,
0.678149,0.991035,0.365264,0,-0.4064,0,-0.1016,0.1016,0,
0.678749,0.999321,0.358176,0.6096,-0.1016,0,-0.6096,0.3048,0,
0.67954,0.998418,0.360661,0.6096,-0.1016,0,0.1016,0.4064,0,
0.680225,0.999498,0.360953,0.4064,-0.4064,0,-0.6096,0.4064,0,
0.68083,0.998297,0.363364,-0.4064,-0.2032,0,-0.2032,0.4064,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.681596,0.998585,0.364606,-0.508,-0.6096,0,-0.4064,0.2032,0,
0.681621,0.998855,0.364387,-0.4064,-0.6096,0,0.3048,0.4064,0,
0.685169,0.999594,0.370744,-0.6096,-0.4064,0,-0.6096,0.508,0,
0.68953,0.999766,0.379293,-0.508,-0.4064,0,-0.6096,0.4064,0,
0.690214,0.991856,0.388572,-0.4064,-0.4064,0,-0.1016,0.1016,0,
0.693322,0.99968,0.386965,0.508,-0.3048,0,-0.508,0.508,0,
0.693902,0.999669,0.388134,0.6096,-0.4064,0,0.508,0.4064,0,
0.694744,0.99938,0.390107,0.3048,-0.6096,0,-0.6096,0.4064,0,
0.699968,0.98915,0.410785,0.6096,0,0,0,0.1016,0,
0.700521,0.999537,0.401505,0.6096,-0.4064,0,0.6096,0.4064,0,
0.700522,0.999538,0.401505,-0.6096,-0.4064,0,-0.6096,0.4064,0,
0.701483,0.996931,0.406035,-0.4064,-0.6096,0,-0.3048,0.1016,0,
0.70377,0.999752,0.407789,-0.6096,-0.3048,0,-0.508,0.508,0,
0.705941,0.998614,0.413269,-0.3048,-0.4064,0,-0.4064,0.2032,0,
0.706651,0.999083,0.414219,-0.6096,-0.4064,0,0.508,0.3048,0,
0.707389,0.990914,0.423864,0.2032,-0.1016,0,-0.1016,0.2032,0,
0.708102,0.999136,0.417069,-0.3048,-0.6096,0,0.3048,0.6096,0,
0.710285,0.997803,0.422768,0.6096,-0.4064,0,0.3048,0.2032,0,
0.710712,0.995296,0.426129,0.2032,-0.1016,0,0.3048,0.6096,0,
0.710712,0.995296,0.426129,0.2032,-0.1016,0,0.3048,0.6096,0,
0.710914,0.995918,0.42591,-0.3048,-0.3048,0,-0.2032,0.2032,0,
0.712848,0.995111,0.430586,0.2032,-0.1016,0,0.2032,0.508,0,
0.714025,0.998634,0.429417,-0.508,-0.6096,0,0.3048,0.6096,0,
0.715659,0.998029,0.43329,-0.6096,-0.6096,0,0.508,0.3048,0,
0.717421,0.990082,0.444761,0,-0.2032,0,0.1016,0.2032,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.719707,0.999257,0.440158,-0.508,-0.508,0,-0.6096,0.2032,0,
0.723747,0.998713,0.44878,-0.1016,-0.508,0,-0.508,0,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.729921,0.998641,0.461201,0.6096,-0.508,0,-0.6096,0.4064,0,
0.73205,0.999026,0.465074,-0.6096,-0.4064,0,0.6096,0.508,0,
0.7332,0.995554,0.470846,0.2032,-0.1016,0,0.4064,0.508,0,
0.738442,0.998804,0.47808,0.6096,-0.508,0,-0.508,0.508,0,
0.739729,0.996556,0.482902,-0.2032,-0.6096,0,-0.3048,0,0,
0.740989,0.989284,0.492693,-0.1016,-0.1016,0,0,0.3048,0,
0.742277,0.994637,0.489917,0.2032,-0.1016,0,0.2032,0.4064,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.742969,0.997921,0.488017,-0.4064,-0.1016,0,-0.2032,0.4064,0,
0.743063,0.999352,0.486775,-0.508,-0.4064,0,-0.508,0.2032,0,
0.74591,0.995035,0.496785,-0.1016,-0.3048,0,-0.3048,0.1016,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.750847,0.999063,0.50263,0.4064,-0.508,0,0.508,0.1016,0,
0.751915,0.987609,0.516221,0.2032,-0.1016,0,-0.1016,0.1016,0,
0.759533,0.995391,0.523674,0.2032,-0.1016,0,0.4064,0.4064,0,
0.759533,0.995391,0.523674,0.2032,-0.1016,0,0.4064,0.4064,0,
0.759677,0.995535,0.52382,0.2032,-0.1016,0,0.508,0.4064,0,
0.759945,0.997019,0.52287,-0.4064,-0.4064,0,-0.3048,0.1016,0,
0.760388,0.995421,0.525354,-0.2032,-0.1016,0,-0.6096,0.4064,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,-0.1016,0,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762714,0.999562,0.525866,0.6096,-0.2032,0,0.6096,0.4064,0,
0.766761,0.997646,0.535876,0.508,-0.1016,0,0.2032,0.3048,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.769965,0.994044,0.545886,0.4064,-0.1016,0,0.1016,0.2032,0,
0.774492,0.996594,0.552389,0.2032,-0.2032,0,0.508,0.2032,0,
0.776234,0.99416,0.558308,-0.3048,-0.3048,0,-0.2032,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.787848,0.997514,0.578182,-0.3048,-0.1016,0,-0.6096,0.4064,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.789286,0.998856,0.579717,-0.3048,-0.508,0,-0.508,0,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.802315,0.998391,0.60624,0.508,-0.1016,0,0.3048,0.3048,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.808166,0.996866,0.619465,0.3048,0,0,0.6096,0.6096,0,
0.811766,0.990768,0.632763,0.1016,-0.2032,0,0.2032,0.1016,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.819212,0.998645,0.639778,0.4064,-0.2032,0,0.6096,0.2032,0,
0.823888,0.996307,0.651469,0.2032,-0.2032,0,0.508,0.1016,0,
0.8261,0.99832,0.65388,0.4064,-0.1016,0,0.4064,0.3048,0,
0.829616,0.986354,0.672877,0.1016,0,0,0,0.3048,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.833749,0.989068,0.67843,0.2032,0,0,0,0.2032,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.842068,0.996719,0.687418,-0.2032,-0.3048,0,-0.4064,0,0,
0.859168,0.997088,0.721248,0.3048,-0.1016,0,0.6096,0.2032,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.874548,0.998913,0.750183,-0.508,-0.3048,0,-0.6096,0,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.883344,0.998895,0.767792,0.508,0,0,0.4064,0.3048,0,
0.885805,0.989862,0.781748,0.2032,0,0,0.1016,0.2032,0,
0.888847,0.992659,0.785036,-0.3048,-0.1016,0,-0.2032,0.1016,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
0.920015,0.996175,0.843855,-0.3048,-0.1016,0,-0.4064,0.1016,0,
0.927464,0.996753,0.858176,0.3048,0,0,0.508,0.2032,0,
