0.590102,0.992275,0.187929,-0.3048,-0.4064,0,0.1016,0.1016,0,
0.592738,0.999739,0.185737,-0.4064,-0.6096,0,-0.508,0.6096,0,
0.593954,0.998736,0.189171,-0.1016,-0.4064,0,0.4064,0.6096,0,
0.594779,0.997975,0.191583,-0.3048,-0.2032,0,0.6096,0.6096,0,
0.594779,0.997975,0.191583,-0.3048,-0.2032,0,0.6096,0.6096,0,
0.596679,0.99878,0.194578,-0.3048,-0.6096,0,0.4064,0.2032,0,
0.596679,0.99878,0.194578,-0.3048,-0.6096,0,0.4064,0.2032,0,
0.596694,0.999102,0.194286,0,-0.6096,0,0.6096,0.1016,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.598617,0.998199,0.199036,-0.2032,-0.3048,0,-0.3048,0.508,0,
0.598718,0.998766,0.19867,0,-0.6096,0,0.2032,0.4064,0,
0.599607,0.997475,0.201739,-0.2032,-0.3048,0,-0.2032,0.4064,0,
0.607934,0.999588,0.216279,-0.3048,-0.4064,0,-0.4064,0.508,0,
0.609654,0.998864,0.220444,0.508,-0.2032,0,-0.6096,0,0,
0.610088,0.995859,0.224317,-0.2032,-0.3048,0,-0.1016,0.3048,0,
0.610203,0.999597,0.22081,-0.508,-0.6096,0,-0.508,0.6096,0,
0.610706,0.998849,0.222563,-0.3048,-0.508,0,-0.3048,0.3048,0,
0.612197,0.998981,0.225413,-0.3048,-0.4064,0,0.2032,0.6096,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.613415,0.998786,0.228043,0.508,-0.1016,0,0,0.508,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.615736,0.996707,0.234765,0.2032,-0.508,0,0.2032,0.2032,0,
0.617299,0.997713,0.236884,0.6096,-0.6096,0,-0.4064,0.1016,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.618079,0.998836,0.237323,-0.4064,-0.508,0,0.2032,0.4064,0,
0.618521,0.997089,0.239953,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.618521,0.997089,0.239953,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.620098,0.999294,0.240903,-0.3048,-0.4064,0,0.4064,0.4064,0,
0.620908,0.995507,0.24631,-0.3048,-0.2032,0,0,0.3048,0,
0.625784,0.99912,0.252448,-0.4064,-0.508,0,0.1016,0.6096,0,
0.627313,0.999693,0.254932,0.1016,-0.6096,0,-0.508,0.4064,0,
0.628408,0.995527,0.261289,0.508,-0.4064,0,0.1016,0.2032,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.632138,0.998896,0.265381,-0.3048,-0.3048,0,0.6096,0.508,0,
0.63485,0.998327,0.271372,-0.2032,-0.3048,0,-0.6096,0.508,0,
0.63485,0.998327,0.271372,-0.2032,-0.3048,0,-0.6096,0.508,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635316,0.998967,0.271665,-0.1016,-0.508,0,0.2032,0.6096,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.640227,0.991399,0.289055,-0.1016,-0.1016,0,0.4064,0.2032,0,
0.640371,0.999433,0.281309,-0.3048,-0.4064,0,0.508,0.4064,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.64458,0.992506,0.296654,-0.2032,-0.1016,0,0.2032,0.2032,0,
0.644682,0.998629,0.290735,0.6096,-0.3048,0,-0.4064,0.2032,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.644999,0.999335,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.647466,0.999448,0.295484,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.650583,0.991288,0.309879,0.1016,-0.4064,0,-0.1016,0.1016,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.65443,0.989628,0.319231,0.1016,0,0,-0.4064,0.508,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.656553,0.998112,0.314993,0.6096,-0.508,0,-0.3048,0.3048,0,
0.657404,0.996673,0.318135,0,-0.3048,0,0.6096,0.1016,0,
0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.66535,0.99934,0.331361,-0.4064,-0.3048,0,0.508,0.6096,0,
0.666303,0.999053,0.333553,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.666303,0.999053,0.333553,-0.3048,-0.4064,0,0.6096,0.6096,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.674258,0.99962,0.348897,0.4064,-0.508,0,0.6096,0.3048,0,
0.675326,0.996641,0.354011,0.6096,-0.4064,0,0.2032,0.2032,0,
0.675405,0.997455,0.353354,-0.3048,-0.2032,0,-0.2032,0.4064,0,
0.675406,0.997458,0.353354,0.3048,-0.2032,0,0.2032,0.4064,0,
0.675828,0.995818,0.355838,0.3048,-0.2032,0,0.1016,0.3048,0,
0.675917,0.9987,0.353135,-0.6096,-0.4064,0,-0.3048,0.3048,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.677835,0.998296,0.357372,0.2032,-0.4064,0,0.4064,0.2032,0,
0.684319,0.998114,0.370525,-0.2032,-0.3048,0,-0.6096,0.3048,0,
0.688488,0.988623,0.388353,0,-0.1016,0,0.2032,0.4064,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.689233,0.998222,0.380243,0.6096,-0.6096,0,0.4064,0.2032,0,
0.689428,0.994888,0.383969,0.2032,-0.1016,0,0.1016,0.508,0,
0.691933,0.998363,0.385503,0.3048,-0.2032,0,0.4064,0.508,0,
0.692479,0.998943,0.386015,0.4064,-0.508,0,0.4064,0.2032,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.700186,0.991342,0.409031,0.2032,-0.4064,0,0.1016,0.1016,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.70594,0.998611,0.413269,0.3048,-0.4064,0,0.4064,0.2032,0,
0.706008,0.996555,0.415461,0.6096,-0.3048,0,0.2032,0.2032,0,
0.706281,0.999439,0.413123,-0.4064,-0.3048,0,-0.6096,0.4064,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.710447,0.999149,0.421745,0.4064,-0.508,0,-0.6096,0.6096,0,
0.711883,0.998805,0.42496,-0.4064,-0.2032,0,-0.6096,0.6096,0,
0.71321,0.999487,0.426933,-0.4064,-0.508,0,0.6096,0.508,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.717421,0.990082,0.444761,0,-0.2032,0,-0.1016,0.2032,0,
0.717817,0.994234,0.4414,0.2032,-0.1016,0,0.1016,0.4064,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.721384,0.999688,0.443081,-0.6096,-0.3048,0,-0.508,0.4064,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.723694,0.989256,0.458132,0,-0.2032,0,0,0.2032,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.72403,0.988539,0.459521,0,-0.1016,0,0.4064,0.2032,0,
0.725706,0.999051,0.45236,-0.4064,-0.6096,0,0.4064,0.6096,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.726749,0.998361,0.455137,-0.3048,-0.2032,0,-0.508,0.4064,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.730848,0.998886,0.462809,-0.508,-0.4064,0,-0.4064,0.2032,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.733315,0.998634,0.467996,0.6096,-0.4064,0,0.4064,0.2032,0,
0.734057,0.986893,0.481222,0,-0.3048,0,0,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.743381,0.996408,0.490355,0.6096,-0.2032,0,0.2032,0.2032,0,
0.747344,0.990305,0.504384,-0.2032,-0.3048,0,-0.1016,0.1016,0,
0.748093,0.998086,0.4981,0.3048,-0.3048,0,0.4064,0.2032,0,
0.753037,0.999645,0.50643,0.508,-0.2032,0,0.508,0.4064,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.770047,0.997642,0.542452,-0.2032,-0.3048,0,-0.6096,0.1016,0,
0.770707,0.999034,0.542379,-0.4064,-0.3048,0,-0.508,0.2032,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777578,0.998674,0.556481,0.6096,0,0,0.2032,0.4064,0,
0.780941,0.997803,0.56408,-0.6096,-0.6096,0,-0.6096,0,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.793978,0.991215,0.596741,0.1016,-0.1016,0,0.4064,0.2032,0,
0.796542,0.986625,0.606459,0.1016,-0.1016,0,0,0.2032,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.801318,0.998296,0.60434,-0.3048,-0.3048,0,-0.6096,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.802662,0.999231,0.606094,0.508,0,0,0.3048,0.508,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.805759,0.998264,0.613254,0.3048,-0.3048,0,0.508,0.1016,0,
0.818289,0.998773,0.637805,-0.4064,-0.3048,0,-0.6096,0.1016,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.819722,0.988999,0.650446,0.1016,-0.1016,0,0.2032,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.831557,0.999442,0.663671,-0.6096,-0.1016,0,-0.508,0.3048,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.841204,0.994552,0.687856,0.2032,-0.1016,0,0.4064,0.2032,0,
0.849106,0.995231,0.702981,-0.2032,-0.3048,0,-0.3048,0,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.852629,0.998186,0.707073,-0.3048,-0.3048,0,-0.6096,0,0,
0.856079,0.997559,0.714599,0.3048,-0.2032,0,0.508,0.1016,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.865369,0.99663,0.734108,0.3048,-0.1016,0,0.4064,0.2032,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.87322,0.997573,0.748868,0.4064,0,0,0.3048,0.3048,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.886028,0.999442,0.772614,0.6096,0,0,0.508,0.3048,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.902408,0.998591,0.806225,0.6096,0,0,0.4064,0.2032,0,
0.906343,0.993674,0.819012,0.2032,0,0,0.4064,0.2032,0,
0.906343,0.993674,0.819012,0.2032,0,0,0.4064,0.2032,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.918619,0.992798,0.84444,0.2032,0,0,0.3048,0.2032,0,
