0.615258,0.999186,0.231331,-0.2032,-0.6096,0,0.4064,0.3048,0,
0.615554,0.998316,0.232793,-0.2032,-0.3048,0,-0.508,0.6096,0,
0.615886,0.996568,0.235204,-0.3048,-0.3048,0,-0.1016,0.3048,0,
0.617664,0.991867,0.24346,0.1016,-0.1016,0,-0.2032,0.6096,0,
0.619823,0.995527,0.244118,-0.1016,-0.2032,0,-0.4064,0.6096,0,
0.620384,0.999207,0.241561,-0.3048,-0.4064,0,-0.6096,0.6096,0,
0.620909,0.995507,0.24631,0.3048,-0.2032,0,0,0.3048,0,
0.622646,0.996644,0.248648,-0.2032,-0.2032,0,-0.2032,0.6096,0,
0.622907,0.999431,0.246383,-0.508,-0.2032,0,0.4064,0.4064,0,
0.623701,0.998097,0.249306,-0.4064,-0.1016,0,0,0.508,0,
0.624079,0.999216,0.248941,0.4064,-0.4064,0,-0.6096,0.2032,0,
0.624472,0.997008,0.251936,0.508,0,0,-0.1016,0.3048,0,
0.624472,0.997008,0.251936,0.508,0,0,-0.1016,0.3048,0,
0.624774,0.995128,0.254421,0.3048,-0.1016,0,-0.1016,0.3048,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.626202,0.999372,0.253032,-0.4064,-0.4064,0,-0.3048,0.4064,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.629841,0.998759,0.260924,0.2032,-0.4064,0,0.4064,0.3048,0,
0.632165,0.99683,0.2675,0.3048,-0.508,0,0.2032,0.2032,0,
0.632165,0.99683,0.2675,0.3048,-0.508,0,0.2032,0.2032,0,
0.633576,0.994465,0.272687,-0.508,-0.2032,0,0,0.2032,0,
0.634281,0.998213,0.270349,-0.508,-0.4064,0,-0.2032,0.3048,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640371,0.999433,0.281309,-0.3048,-0.4064,0,0.508,0.4064,0,
0.640461,0.999467,0.281456,0.508,-0.4064,0,0.3048,0.4064,0,
0.642416,0.999213,0.28562,-0.508,-0.3048,0,0.508,0.2032,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.646878,0.99513,0.298626,-0.1016,-0.2032,0,-0.3048,0.4064,0,
0.647132,0.99162,0.302645,-0.1016,-0.1016,0,0.508,0.1016,0,
0.648558,0.999075,0.298042,0.508,-0.2032,0,-0.6096,0.2032,0,
0.650294,0.999111,0.301476,-0.6096,-0.2032,0,0.4064,0.3048,0,
0.650294,0.999111,0.301476,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.650505,0.998511,0.302499,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.651947,0.999642,0.304253,-0.508,-0.3048,0,-0.3048,0.508,0,
0.652677,0.996207,0.309148,0,-0.4064,0,-0.3048,0.1016,0,
0.653804,0.999191,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.653804,0.999191,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.655836,0.998286,0.313386,0.6096,-0.508,0,-0.4064,0.2032,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.662701,0.997037,0.328365,-0.2032,-0.2032,0,-0.508,0.6096,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.666302,0.999051,0.333553,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.666386,0.999438,0.333333,-0.508,-0.3048,0,0.508,0.3048,0,
0.666579,0.99712,0.336037,0.2032,-0.2032,0,0.4064,0.508,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.669278,0.999012,0.339544,-0.6096,-0.3048,0,0.4064,0.3048,0,
0.670034,0.998916,0.341152,0.4064,-0.6096,0,-0.4064,0.3048,0,
0.670403,0.999654,0.341152,-0.508,-0.3048,0,0.4064,0.508,0,
0.670764,0.998769,0.342759,0.508,-0.6096,0,-0.508,0.2032,0,
0.67084,0.990957,0.350723,0.1016,-0.1016,0,-0.4064,0.1016,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671225,0.999545,0.342905,-0.508,-0.3048,0,0.4064,0.6096,0,
0.671471,0.99916,0.343782,0.4064,-0.3048,0,0.6096,0.6096,0,
0.672199,0.993017,0.351381,0.1016,-0.2032,0,0.1016,0.3048,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.676546,0.999812,0.353281,-0.508,-0.3048,0,-0.4064,0.508,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677828,0.996748,0.358907,0.1016,-0.3048,0,0.4064,0.2032,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.68032,0.999322,0.361318,0.4064,-0.4064,0,0.4064,0.3048,0,
0.683211,0.992975,0.373447,0,-0.2032,0,0.3048,0.2032,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.68373,0.998032,0.369429,0.3048,-0.3048,0,0.3048,0.3048,0,
0.690214,0.991856,0.388572,-0.4064,-0.4064,0,-0.1016,0.1016,0,
0.69498,0.991085,0.398875,-0.1016,-0.4064,0,-0.1016,0.1016,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.698251,0.997846,0.398656,-0.6096,-0.6096,0,0.4064,0.3048,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.702559,0.998425,0.406693,-0.3048,-0.2032,0,-0.508,0.508,0,
0.702873,0.998322,0.407424,-0.3048,-0.6096,0,-0.4064,0.1016,0,
0.703647,0.99797,0.409323,-0.4064,-0.4064,0,-0.3048,0.2032,0,
0.706528,0.989046,0.42401,0,-0.1016,0,-0.508,0.2032,0,
0.707389,0.990914,0.423864,-0.1016,-0.2032,0,0.2032,0.1016,0,
0.707551,0.999203,0.415899,0.4064,-0.2032,0,0.4064,0.508,0,
0.70777,0.996206,0.419334,0.6096,-0.6096,0,0.3048,0.1016,0,
0.708925,0.989676,0.428175,0.1016,-0.1016,0,-0.1016,0.3048,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711494,0.996641,0.426348,0.508,-0.3048,0,0.2032,0.2032,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.71426,0.997861,0.430659,-0.508,-0.2032,0,-0.2032,0.3048,0,
0.715659,0.998029,0.43329,-0.6096,-0.6096,0,0.508,0.3048,0,
0.717196,0.998398,0.435993,-0.4064,-0.1016,0,-0.2032,0.508,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.718194,0.99718,0.439208,0.3048,-0.1016,0,0.2032,0.508,0,
0.719188,0.99968,0.438697,-0.508,-0.3048,0,-0.6096,0.4064,0,
0.722374,0.99889,0.445857,0.508,-0.508,0,-0.6096,0.6096,0,
0.72403,0.98854,0.459521,0,-0.1016,0,-0.4064,0.2032,0,
0.724321,0.988757,0.459886,0,-0.1016,0,0.6096,0.1016,0,
0.725743,0.991381,0.460105,0.4064,-0.3048,0,0.1016,0.1016,0,
0.727598,0.999402,0.455794,0.6096,-0.1016,0,0.3048,0.6096,0,
0.729866,0.999335,0.460398,0.4064,-0.3048,0,0.508,0.3048,0,
0.732238,0.994725,0.46975,-0.3048,-0.4064,0,-0.2032,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.74072,0.997441,0.483998,-0.3048,-0.1016,0,-0.3048,0.508,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.745601,0.999312,0.49189,-0.508,-0.4064,0,-0.6096,0.2032,0,
0.753665,0.996662,0.510668,-0.6096,-0.4064,0,-0.3048,0.1016,0,
0.759227,0.992953,0.525501,-0.2032,-0.1016,0,-0.1016,0.3048,0,
0.762395,0.998121,0.52667,0.3048,-0.4064,0,0.4064,0.1016,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.765557,0.993193,0.537922,0,-0.2032,0,-0.4064,0,0,
0.766638,0.998789,0.534488,0.508,-0.3048,0,0.4064,0.2032,0,
0.767787,0.993633,0.541941,-0.3048,-0.508,0,-0.2032,0,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776232,0.994157,0.558308,0.3048,-0.3048,0,0.2032,0.1016,0,
0.776487,0.998977,0.553997,0.4064,-0.2032,0,0.508,0.3048,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777946,0.999265,0.556627,-0.508,-0.3048,0,-0.508,0.2032,0,
0.782447,0.998914,0.56598,-0.3048,-0.508,0,-0.6096,0,0,
0.78462,0.996247,0.572994,0.6096,-0.1016,0,0.2032,0.2032,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.794564,0.994213,0.594915,0.2032,0,0,0.2032,0.508,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.802479,0.998718,0.60624,0.4064,-0.1016,0,0.6096,0.4064,0,
0.811766,0.990768,0.632763,0.1016,-0.2032,0,0.2032,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.81628,0.99417,0.63839,0.6096,-0.1016,0,0.2032,0.1016,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.817146,0.999117,0.635175,0.6096,-0.1016,0,0.4064,0.3048,0,
0.823628,0.999003,0.648254,-0.508,-0.3048,0,-0.6096,0.1016,0,
0.82389,0.996311,0.651469,-0.2032,-0.2032,0,-0.508,0.1016,0,
0.82449,0.998972,0.650007,0.508,-0.1016,0,0.4064,0.3048,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.829746,0.993409,0.666082,0.3048,-0.2032,0,0.2032,0.1016,0,
0.830498,0.992209,0.668786,0.2032,-0.2032,0,0.2032,0.1016,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.837176,0.994387,0.679965,-0.2032,-0.2032,0,-0.3048,0.1016,0,
0.837461,0.992327,0.682595,-0.2032,-0.1016,0,-0.2032,0.2032,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.8461,0.986515,0.705685,-0.3048,-0.2032,0,-0.1016,0,0,
0.849734,0.996341,0.703127,-0.508,-0.3048,0,-0.3048,0,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.852947,0.998602,0.707292,-0.6096,-0.1016,0,-0.4064,0.2032,0,
0.857739,0.9954,0.720079,0.3048,0,0,0.2032,0.3048,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.861442,0.998129,0.724755,0.508,-0.2032,0,0.4064,0.1016,0,
0.865909,0.997709,0.734108,0.4064,-0.2032,0,0.4064,0.1016,0,
0.87048,0.998887,0.742072,0.508,-0.2032,0,0.6096,0.1016,0,
0.874909,0.997809,0.752009,-0.4064,-0.3048,0,-0.4064,0,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.924426,0.997399,0.851454,-0.4064,-0.1016,0,-0.4064,0.1016,0,
0.958054,0.995971,0.920137,0.4064,0,0,0.3048,0.1016,0,
0.964457,0.99672,0.932194,-0.3048,-0.1016,0,-0.508,0,0,
