0.607147,0.998818,0.215476,0.4064,-0.6096,0,0.3048,0.3048,0,
0.610088,0.995859,0.224317,-0.2032,-0.3048,0,-0.1016,0.3048,0,
0.610965,0.998271,0.223659,0.6096,-0.4064,0,-0.4064,0.1016,0,
0.612391,0.997688,0.227093,-0.3048,-0.2032,0,-0.1016,0.508,0,
0.612391,0.997688,0.227093,-0.3048,-0.2032,0,-0.1016,0.508,0,
0.612806,0.996911,0.228701,0,-0.3048,0,0.508,0.2032,0,
0.613032,0.995901,0.230162,0.1016,-0.3048,0,0.2032,0.3048,0,
0.613354,0.99187,0.234839,0.1016,-0.1016,0,-0.3048,0.4064,0,
0.613691,0.999339,0.228043,-0.6096,-0.3048,0,-0.2032,0.6096,0,
0.614026,0.9984,0.229651,-0.2032,-0.3048,0,-0.4064,0.508,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.4064,0.6096,0,
0.61514,0.998876,0.231404,-0.4064,-0.2032,0,0.6096,0.3048,0,
0.615885,0.996566,0.235204,0.3048,-0.3048,0,0.1016,0.3048,0,
0.618667,0.99928,0.238054,-0.1016,-0.508,0,0.3048,0.508,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.622483,0.995442,0.249525,0.1016,-0.2032,0,0.3048,0.508,0,
0.623286,0.999166,0.247406,0.1016,-0.6096,0,-0.3048,0.4064,0,
0.623702,0.998098,0.249306,0.4064,-0.1016,0,0,0.508,0,
0.624447,0.994326,0.254567,0.2032,0,0,-0.3048,0.4064,0,
0.624849,0.998638,0.251059,-0.4064,-0.6096,0,0.4064,0.2032,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.631605,0.998049,0.265162,-0.3048,-0.6096,0,-0.3048,0.2032,0,
0.632002,0.998769,0.265235,-0.2032,-0.4064,0,0.6096,0.6096,0,
0.634281,0.998213,0.270349,0.508,-0.4064,0,0.2032,0.3048,0,
0.634861,0.995792,0.27393,-0.2032,-0.2032,0,-0.1016,0.4064,0,
0.636571,0.999578,0.273564,0,-0.6096,0,-0.4064,0.6096,0,
0.638553,0.992362,0.284744,-0.3048,-0.6096,0,-0.1016,0.1016,0,
0.639324,0.999385,0.279264,0.4064,-0.3048,0,0.3048,0.508,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640012,0.992503,0.28752,0.2032,-0.2032,0,-0.2032,0.1016,0,
0.640014,0.992508,0.28752,-0.2032,-0.2032,0,0.1016,0.2032,0,
0.644681,0.998626,0.290735,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.644682,0.998629,0.290735,0.6096,-0.3048,0,-0.4064,0.2032,0,
0.649531,0.9989,0.300161,0,-0.6096,0,0.1016,0.508,0,
0.650583,0.991287,0.309879,0.4064,-0.1016,0,-0.1016,0.1016,0,
0.650915,0.999258,0.302572,0.4064,-0.508,0,-0.2032,0.508,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.655315,0.999729,0.310902,-0.4064,-0.4064,0,-0.6096,0.508,0,
0.655835,0.998284,0.313386,-0.6096,-0.508,0,0.4064,0.2032,0,
0.657335,0.999312,0.315359,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.658452,0.99307,0.323835,-0.3048,-0.1016,0,0.1016,0.2032,0,
0.65945,0.996161,0.322739,-0.3048,-0.1016,0,0,0.4064,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.662701,0.997037,0.328365,-0.2032,-0.2032,0,-0.508,0.6096,0,
0.662792,0.999412,0.326173,-0.1016,-0.6096,0,0.3048,0.508,0,
0.664016,0.999522,0.328511,-0.2032,-0.6096,0,0.6096,0.4064,0,
0.665313,0.999265,0.331361,-0.3048,-0.6096,0,-0.6096,0.2032,0,
0.665607,0.996492,0.334722,-0.3048,-0.4064,0,-0.2032,0.2032,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.665755,0.998906,0.332603,0.3048,-0.3048,0,0.4064,0.4064,0,
0.666579,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.667508,0.993864,0.341152,0,-0.2032,0,0.4064,0.2032,0,
0.668458,0.999492,0.337425,-0.508,-0.4064,0,0.3048,0.508,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.669278,0.999013,0.339544,0.3048,-0.6096,0,-0.3048,0.4064,0,
0.670034,0.998916,0.341152,0.6096,-0.4064,0,-0.3048,0.4064,0,
0.670402,0.999653,0.341152,0.508,-0.3048,0,-0.4064,0.508,0,
0.670479,0.996737,0.34422,-0.2032,-0.2032,0,-0.6096,0.6096,0,
0.670479,0.996737,0.34422,-0.2032,-0.2032,0,-0.6096,0.6096,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.4064,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672155,0.997898,0.346412,0.2032,-0.3048,0,0.4064,0.3048,0,
0.673361,0.996729,0.349993,-0.4064,-0.4064,0,-0.2032,0.2032,0,
0.674079,0.998897,0.349262,-0.3048,-0.508,0,-0.4064,0.2032,0,
0.674079,0.998897,0.349262,-0.3048,-0.508,0,-0.4064,0.2032,0,
0.675235,0.998723,0.351746,-0.508,-0.6096,0,0.6096,0.2032,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.678224,0.994546,0.361903,-0.2032,-0.2032,0,-0.1016,0.3048,0,
0.681243,0.996638,0.365848,-0.2032,-0.2032,0,-0.3048,0.4064,0,
0.684905,0.995412,0.374397,-0.1016,-0.2032,0,-0.508,0.3048,0,
0.686068,0.998103,0.374032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.686068,0.998104,0.374032,0.6096,-0.6096,0,-0.2032,0.508,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.690414,0.998539,0.382288,0.508,-0.6096,0,-0.3048,0.4064,0,
0.691915,0.999203,0.384627,-0.4064,-0.4064,0,0.6096,0.6096,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.69792,0.997111,0.398729,-0.2032,-0.2032,0,-0.508,0.4064,0,
0.699968,0.98915,0.410785,0,-0.6096,0,-0.1016,0,0,
0.700873,0.99856,0.403186,0.3048,-0.3048,0,0.4064,0.3048,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.70863,0.998511,0.418749,0.6096,-0.508,0,0.4064,0.2032,0,
0.709172,0.998279,0.420064,0.3048,-0.2032,0,0.6096,0.508,0,
0.709172,0.998279,0.420064,-0.3048,-0.2032,0,-0.6096,0.508,0,
0.710285,0.997803,0.422768,-0.6096,-0.4064,0,-0.3048,0.2032,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.719973,0.994527,0.445419,0.6096,-0.4064,0,0.2032,0.1016,0,
0.722525,0.998827,0.446222,-0.4064,-0.4064,0,-0.4064,0.2032,0,
0.726111,0.998692,0.453529,0.6096,-0.508,0,-0.4064,0.6096,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728938,0.996602,0.461274,0.2032,-0.2032,0,0.4064,0.3048,0,
0.730814,0.996262,0.465366,0.4064,-0.1016,0,0.1016,0.3048,0,
0.733068,0.996824,0.469312,-0.2032,-0.2032,0,-0.6096,0.3048,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.741692,0.992152,0.491232,0.2032,0,0,-0.1016,0.3048,0,
0.745553,0.997901,0.493205,0.508,-0.3048,0,0.3048,0.2032,0,
0.749111,0.998588,0.499635,0.508,-0.2032,0,0.3048,0.3048,0,
0.753712,0.997633,0.509791,-0.3048,-0.1016,0,-0.4064,0.508,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.757045,0.998747,0.515344,0.4064,-0.1016,0,0.508,0.6096,0,
0.757045,0.998747,0.515344,0.4064,-0.1016,0,0.508,0.6096,0,
0.757045,0.998747,0.515344,0.4064,-0.1016,0,0.508,0.6096,0,
0.759945,0.99702,0.52287,0.4064,-0.4064,0,0.3048,0.1016,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.771087,0.999137,0.543037,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.771305,0.996578,0.546032,-0.2032,-0.2032,0,-0.6096,0.2032,0,
0.773306,0.9989,0.547713,0.4064,-0.1016,0,0.508,0.508,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.780181,0.999132,0.56123,0.6096,-0.3048,0,0.6096,0.2032,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.786182,0.998784,0.573579,0.6096,-0.4064,0,0.6096,0.1016,0,
0.790074,0.998678,0.58147,0.4064,-0.1016,0,0.4064,0.4064,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.80255,0.993454,0.611647,-0.3048,-0.4064,0,-0.2032,0,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.802662,0.999231,0.606094,0.508,0,0,0.3048,0.508,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.808759,0.997761,0.619757,0.4064,-0.1016,0,0.3048,0.3048,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.812118,0.998633,0.625603,0.508,-0.2032,0,0.4064,0.2032,0,
0.81371,0.998676,0.628745,-0.3048,-0.4064,0,-0.6096,0,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.82296,0.999127,0.646792,-0.508,-0.2032,0,-0.508,0.2032,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.833595,0.998624,0.668566,0.4064,-0.1016,0,0.508,0.3048,0,
0.837244,0.988166,0.686322,0.1016,0,0,0.3048,0.3048,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.854005,0.996917,0.711092,0.4064,-0.1016,0,0.3048,0.2032,0,
0.862041,0.996623,0.727459,-0.6096,-0.1016,0,-0.3048,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.866,0.998477,0.733523,0.508,-0.1016,0,0.4064,0.2032,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.871561,0.997835,0.745287,0.4064,-0.1016,0,0.4064,0.2032,0,
0.885805,0.989862,0.781748,0.2032,0,0,0.1016,0.2032,0,
0.894715,0.996575,0.792854,0.6096,0,0,0.3048,0.1016,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.902253,0.99397,0.810536,-0.2032,-0.2032,0,-0.3048,0,0,
0.918619,0.992798,0.84444,0.2032,0,0,0.3048,0.2032,0,
0.918778,0.996697,0.840859,-0.3048,-0.2032,0,-0.4064,0,0,
0.920511,0.998337,0.842686,-0.4064,-0.2032,0,-0.6096,0,0,
0.924426,0.997398,0.851454,0.4064,-0.1016,0,0.4064,0.1016,0,
0.980814,0.996042,0.965585,-0.3048,-0.1016,0,-0.4064,0,0,
