0.584954,0.994619,0.175289,-0.3048,-0.1016,0,0.2032,0.2032,0,
0.586494,0.998283,0.174704,-0.4064,-0.3048,0,-0.1016,0.4064,0,
0.587079,0.997774,0.176385,-0.1016,-0.3048,0,-0.508,0.508,0,
0.589332,0.999138,0.179527,0.4064,-0.508,0,0,0.6096,0,
0.589924,0.998569,0.18128,-0.1016,-0.4064,0,0.3048,0.6096,0,
0.590102,0.992275,0.187929,-0.4064,-0.3048,0,0.1016,0.1016,0,
0.591879,0.998971,0.184787,-0.3048,-0.4064,0,0.3048,0.4064,0,
0.592036,0.996873,0.187199,0.2032,-0.6096,0,0.2032,0.2032,0,
0.592071,0.996577,0.187564,0.1016,-0.508,0,0.2032,0.2032,0,
0.592196,0.997851,0.186541,0.6096,-0.4064,0,-0.2032,0.3048,0,
0.595054,0.99911,0.190998,-0.4064,-0.3048,0,-0.2032,0.6096,0,
0.596902,0.999006,0.194798,-0.4064,-0.3048,0,0.508,0.2032,0,
0.600546,0.992193,0.2089,-0.1016,-0.1016,0,0.3048,0.508,0,
0.601504,0.998566,0.204443,-0.4064,-0.2032,0,-0.1016,0.6096,0,
0.60447,0.999383,0.209557,-0.508,-0.3048,0,-0.2032,0.6096,0,
0.605177,0.994368,0.215987,-0.4064,-0.3048,0,0,0.2032,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.609005,0.998808,0.219202,0.3048,-0.3048,0,0.3048,0.6096,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.609112,0.998072,0.220152,0.2032,-0.6096,0,0.3048,0.2032,0,
0.609351,0.998842,0.21986,0,-0.508,0,0.6096,0.1016,0,
0.610991,0.997592,0.22439,-0.508,-0.6096,0,0.3048,0.2032,0,
0.611188,0.993821,0.228555,-0.2032,-0.1016,0,0.2032,0.3048,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.614979,0.999211,0.230747,-0.4064,-0.3048,0,0.3048,0.6096,0,
0.615736,0.996707,0.234765,0.2032,-0.508,0,0.2032,0.2032,0,
0.618521,0.997089,0.239953,-0.4064,-0.3048,0,-0.1016,0.3048,0,
0.618635,0.991763,0.245506,-0.2032,-0.4064,0,0.1016,0.1016,0,
0.620098,0.999293,0.240903,-0.4064,-0.3048,0,0.4064,0.4064,0,
0.620592,0.994362,0.246822,-0.1016,-0.4064,0,0.2032,0.1016,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.622084,0.998882,0.245287,0.3048,-0.3048,0,0.3048,0.508,0,
0.624701,0.995858,0.253544,0.1016,-0.4064,0,0.2032,0.2032,0,
0.631311,0.99651,0.266111,0.6096,-0.6096,0,0.2032,0.2032,0,
0.631311,0.99651,0.266111,0.6096,-0.6096,0,0.2032,0.2032,0,
0.631606,0.99805,0.265162,0.3048,-0.6096,0,0.3048,0.2032,0,
0.633933,0.99876,0.269107,-0.508,-0.6096,0,0.6096,0.1016,0,
0.63779,0.999166,0.276414,-0.4064,-0.3048,0,0.6096,0.3048,0,
0.639326,0.999388,0.279264,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.639326,0.999388,0.279264,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.640326,0.989259,0.291393,0,-0.1016,0,0.6096,0.6096,0,
0.640371,0.999432,0.281309,-0.4064,-0.3048,0,0.4064,0.508,0,
0.640371,0.999432,0.281309,-0.4064,-0.3048,0,0.4064,0.508,0,
0.640371,0.999432,0.281309,-0.4064,-0.3048,0,0.4064,0.508,0,
0.640371,0.999432,0.281309,-0.4064,-0.3048,0,0.4064,0.508,0,
0.640766,0.996862,0.28467,0.2032,-0.2032,0,0.3048,0.6096,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.642543,0.996908,0.288178,0.4064,-0.508,0,0.2032,0.2032,0,
0.64458,0.992506,0.296654,-0.2032,-0.1016,0,0.2032,0.2032,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.647466,0.999448,0.295484,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.648257,0.999421,0.297092,-0.4064,-0.3048,0,0.508,0.4064,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.651349,0.999468,0.30323,0.3048,-0.4064,0,0.6096,0.4064,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.657336,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.662319,0.99956,0.325077,-0.4064,-0.3048,0,-0.4064,0.508,0,
0.662321,0.989629,0.335014,-0.4064,-0.3048,0,0,0.1016,0,
0.662321,0.989629,0.335014,-0.4064,-0.3048,0,0,0.1016,0,
0.663523,0.999484,0.327561,-0.4064,-0.3048,0,0.508,0.508,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.666385,0.999438,0.333333,0.508,-0.3048,0,-0.508,0.3048,0,
0.667296,0.994976,0.339617,-0.4064,-0.3048,0,-0.1016,0.2032,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.670689,0.999058,0.342321,0.508,-0.508,0,-0.4064,0.3048,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.672354,0.993765,0.350943,-0.2032,-0.3048,0,-0.1016,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.676909,0.988847,0.364971,0.4064,-0.1016,0,-0.1016,0,0,
0.677657,0.999622,0.355692,-0.4064,-0.3048,0,-0.508,0.508,0,
0.678748,0.99932,0.358176,-0.1016,-0.6096,0,0.3048,0.6096,0,
0.678748,0.99932,0.358176,0.1016,-0.6096,0,-0.3048,0.6096,0,
0.679534,0.998189,0.36088,-0.2032,-0.3048,0,-0.508,0.3048,0,
0.681113,0.997034,0.365191,0.2032,-0.2032,0,0.6096,0.508,0,
0.682133,0.999879,0.364387,0.508,-0.4064,0,0.508,0.4064,0,
0.685835,0.999464,0.372205,-0.4064,-0.3048,0,-0.6096,0.508,0,
0.686144,0.999351,0.372936,0.2032,-0.6096,0,-0.3048,0.508,0,
0.687242,0.999722,0.374763,0.6096,-0.3048,0,0.4064,0.508,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.695709,0.991812,0.399605,0.1016,-0.1016,0,0.2032,0.508,0,
0.697305,0.998513,0.396098,-0.4064,-0.3048,0,-0.3048,0.3048,0,
0.699249,0.99955,0.398948,-0.4064,-0.3048,0,-0.508,0.4064,0,
0.69962,0.995251,0.403989,-0.2032,-0.3048,0,-0.2032,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.699621,0.995253,0.403989,0.2032,-0.3048,0,0.2032,0.2032,0,
0.701729,0.99165,0.411808,0,-0.2032,0,0.2032,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.710913,0.995917,0.42591,0.3048,-0.3048,0,0.2032,0.2032,0,
0.711494,0.996641,0.426348,0.508,-0.3048,0,0.2032,0.2032,0,
0.711494,0.996641,0.426348,0.508,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.713748,0.996398,0.431098,-0.4064,-0.3048,0,-0.2032,0.2032,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.717925,0.999054,0.436797,-0.4064,-0.3048,0,-0.4064,0.3048,0,
0.725744,0.991382,0.460105,-0.4064,-0.3048,0,-0.1016,0.1016,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.729867,0.999337,0.460398,-0.4064,-0.3048,0,-0.508,0.3048,0,
0.734541,0.999259,0.469823,-0.4064,-0.3048,0,-0.6096,0.3048,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.744091,0.997681,0.490501,-0.4064,-0.3048,0,-0.3048,0.2032,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.748309,0.987631,0.508987,0,-0.1016,0,-0.3048,0.2032,0,
0.749737,0.9994,0.500073,0.6096,-0.3048,0,0.6096,0.3048,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.755105,0.9964,0.51381,0.508,-0.2032,0,0.2032,0.2032,0,
0.7604,0.988065,0.532734,0,-0.1016,0,-0.4064,0.1016,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.762107,0.994694,0.529519,-0.508,-0.3048,0,-0.2032,0.1016,0,
0.762714,0.999562,0.525866,0.6096,-0.2032,0,0.6096,0.4064,0,
0.764173,0.995977,0.532369,0.4064,-0.2032,0,0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.771104,0.993546,0.548663,-0.2032,-0.3048,0,-0.2032,0.1016,0,
0.771866,0.994557,0.549174,0.4064,-0.3048,0,0.2032,0.1016,0,
0.771866,0.994558,0.549174,-0.4064,-0.3048,0,-0.2032,0.1016,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.778291,0.999151,0.557431,0.6096,-0.3048,0,0.508,0.2032,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.783539,0.987142,0.579936,-0.4064,-0.3048,0,-0.1016,0,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.800544,0.996748,0.60434,-0.4064,-0.3048,0,-0.3048,0.1016,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.803691,0.996173,0.611208,0.508,-0.1016,0,0.2032,0.2032,0,
0.805102,0.997607,0.612597,0.3048,-0.3048,0,0.4064,0.1016,0,
0.815594,0.99806,0.633129,-0.4064,-0.3048,0,-0.4064,0.1016,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.832063,0.993295,0.670832,-0.4064,-0.3048,0,-0.2032,0,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.862856,0.995842,0.72987,-0.3048,-0.3048,0,-0.3048,0,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.898011,0.98607,0.809952,0.1016,0,0,0.2032,0.2032,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
0.915174,0.991461,0.838886,0.2032,0,0,0.2032,0.2032,0,
