0.644182,0.992295,0.296069,0.3048,-0.1016,0,-0.2032,0,0,
0.644182,0.992296,0.296069,0.1016,-0.3048,0,0,0.2032,0,
0.644496,0.998256,0.290735,0.6096,-0.6096,0,-0.508,0.1016,0,
0.644496,0.998257,0.290735,-0.6096,-0.6096,0,0.508,0.1016,0,
0.644496,0.998257,0.290735,0.6096,-0.6096,0,-0.1016,0.508,0,
0.644497,0.998258,0.290735,-0.6096,-0.6096,0,0.1016,0.508,0,
0.644532,0.99906,0.290004,0.1016,-0.6096,0,0.508,0.1016,0,
0.644534,0.999063,0.290004,-0.1016,-0.6096,0,-0.508,0.1016,0,
0.644579,0.992504,0.296654,0.1016,-0.2032,0,-0.2032,0.2032,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.64458,0.992506,0.296654,-0.2032,-0.1016,0,0.2032,0.2032,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.64459,0.990188,0.298992,0.3048,-0.508,0,-0.1016,0,0,
0.64459,0.990188,0.298992,0.508,-0.3048,0,0,0.1016,0,
0.64459,0.990188,0.298992,-0.508,-0.3048,0,0,0.1016,0,
0.644643,0.999208,0.290077,-0.508,-0.2032,0,-0.2032,0.6096,0,
0.644643,0.999209,0.290077,0.508,-0.2032,0,0.2032,0.6096,0,
0.644681,0.998626,0.290735,-0.6096,-0.3048,0,0.4064,0.2032,0,
0.644682,0.998628,0.290735,-0.3048,-0.6096,0,0.2032,0.4064,0,
0.644682,0.998629,0.290735,0.6096,-0.3048,0,-0.4064,0.2032,0,
0.644682,0.99863,0.290735,0.3048,-0.6096,0,-0.2032,0.4064,0,
0.644692,0.994849,0.294535,-0.2032,-0.1016,0,0,0.6096,0,
0.644692,0.99485,0.294535,0.1016,-0.2032,0,-0.6096,0,0,
0.644692,0.99485,0.294535,0.2032,-0.1016,0,0,0.6096,0,
0.64472,0.998925,0.290516,-0.6096,-0.3048,0,-0.2032,0.4064,0,
0.644721,0.998926,0.290516,0.6096,-0.3048,0,0.2032,0.4064,0,
0.644727,0.989659,0.299795,0,-0.1016,0,-0.4064,0.508,0,
0.644728,0.98966,0.299795,0.1016,0,0,-0.508,0.4064,0,
0.644728,0.989661,0.299795,0,-0.1016,0,0.4064,0.508,0,
0.644795,0.999659,0.289931,0.3048,-0.508,0,0.508,0.3048,0,
0.644796,0.99966,0.289931,-0.3048,-0.508,0,-0.508,0.3048,0,
0.644998,0.999333,0.290662,0.4064,-0.3048,0,-0.4064,0.6096,0,
0.644998,0.999334,0.290662,0.3048,-0.4064,0,-0.6096,0.4064,0,
0.644999,0.999335,0.290662,-0.4064,-0.3048,0,0.4064,0.6096,0,
0.644999,0.999336,0.290662,-0.3048,-0.4064,0,0.6096,0.4064,0,
0.645069,0.989831,0.300307,0,-0.508,0,0,0.1016,0,
0.645069,0.989832,0.300307,0.508,0,0,-0.1016,0,0,
0.645394,0.992745,0.298042,0,-0.3048,0,-0.1016,0.2032,0,
0.645394,0.992746,0.298042,0.3048,0,0,-0.2032,0.1016,0,
0.645394,0.992746,0.298042,0,-0.3048,0,0.1016,0.2032,0,
0.645476,0.998829,0.292123,0.6096,-0.4064,0,-0.508,0.1016,0,
0.645476,0.998829,0.292123,-0.4064,-0.6096,0,0.1016,0.508,0,
0.645476,0.998829,0.292123,0.4064,-0.6096,0,-0.1016,0.508,0,
0.645476,0.998829,0.292123,-0.6096,-0.4064,0,0.508,0.1016,0,
0.645788,0.998794,0.292781,0.2032,-0.508,0,0.4064,0.2032,0,
0.645788,0.998795,0.292781,-0.2032,-0.508,0,-0.4064,0.2032,0,
0.645793,0.999609,0.291977,-0.6096,-0.4064,0,-0.4064,0.6096,0,
0.645794,0.999611,0.291977,0.6096,-0.4064,0,0.4064,0.6096,0,
0.645849,0.999356,0.292343,-0.508,-0.2032,0,0.508,0.3048,0,
0.64585,0.999357,0.292343,-0.2032,-0.508,0,0.3048,0.508,0,
0.64585,0.999357,0.292343,0.2032,-0.508,0,-0.3048,0.508,0,
0.64585,0.999358,0.292343,0.508,-0.2032,0,-0.508,0.3048,0,
0.646142,0.999211,0.293073,-0.4064,-0.508,0,0.4064,0.3048,0,
0.646142,0.999211,0.293073,-0.508,-0.4064,0,0.3048,0.4064,0,
0.646142,0.999212,0.293073,0.4064,-0.508,0,-0.4064,0.3048,0,
0.646143,0.999212,0.293073,0.508,-0.4064,0,-0.3048,0.4064,0,
0.646161,0.998591,0.293731,0.3048,-0.3048,0,0.3048,0.4064,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.646182,0.999876,0.292489,0.4064,-0.4064,0,0.508,0.508,0,
0.646183,0.999876,0.292489,-0.4064,-0.4064,0,-0.508,0.508,0,
0.646333,0.989363,0.303303,0,-0.1016,0,0.3048,0.6096,0,
0.646333,0.989363,0.303303,0.1016,0,0,-0.6096,0.3048,0,
0.646333,0.989363,0.303303,0,-0.1016,0,-0.3048,0.6096,0,
0.646418,0.999909,0.292927,-0.508,-0.4064,0,-0.4064,0.508,0,
0.646419,0.99991,0.292927,0.508,-0.4064,0,0.4064,0.508,0,
0.646774,0.999086,0.294461,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.646774,0.999086,0.294461,-0.6096,-0.3048,0,0.3048,0.4064,0,
0.646775,0.999088,0.294461,0.6096,-0.3048,0,-0.3048,0.4064,0,
0.646775,0.999088,0.294461,0.3048,-0.6096,0,-0.4064,0.3048,0,
0.646802,0.999142,0.294461,-0.508,-0.6096,0,-0.4064,0.3048,0,
0.646802,0.999142,0.294461,0.508,-0.6096,0,0.4064,0.3048,0,
0.646865,0.998391,0.295338,-0.2032,-0.3048,0,-0.508,0.4064,0,
0.646866,0.998394,0.295338,0.2032,-0.3048,0,0.508,0.4064,0,
0.646878,0.995129,0.298626,0.1016,-0.2032,0,0.3048,0.4064,0,
0.646878,0.99513,0.298626,-0.1016,-0.2032,0,-0.3048,0.4064,0,
0.646879,0.998347,0.295411,-0.508,-0.6096,0,0.4064,0.2032,0,
0.64688,0.998348,0.295411,0.6096,-0.508,0,-0.2032,0.4064,0,
0.64688,0.998349,0.295411,-0.6096,-0.508,0,0.2032,0.4064,0,
0.646881,0.99835,0.295411,0.508,-0.6096,0,-0.4064,0.2032,0,
0.646911,0.999506,0.294315,-0.6096,-0.3048,0,-0.3048,0.6096,0,
0.646911,0.999507,0.294315,0.6096,-0.3048,0,0.3048,0.6096,0,
0.646928,0.99954,0.294315,0.4064,-0.6096,0,0.508,0.3048,0,
0.646929,0.999542,0.294315,-0.4064,-0.6096,0,-0.508,0.3048,0,
0.646938,0.998976,0.2949,0.2032,-0.4064,0,0.6096,0.3048,0,
0.646938,0.998976,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.647133,0.99162,0.302645,-0.1016,-0.1016,0,0.508,0.1016,0,
0.647133,0.99162,0.302645,-0.1016,-0.1016,0,0.1016,0.508,0,
0.647133,0.99162,0.302645,0.1016,-0.1016,0,-0.1016,0.508,0,
0.647133,0.991621,0.302645,0.1016,-0.1016,0,-0.508,0.1016,0,
0.64735,0.98979,0.30491,0.4064,-0.3048,0,-0.1016,0,0,
0.64735,0.98979,0.30491,0.3048,-0.4064,0,0,0.1016,0,
0.647351,0.989791,0.30491,-0.3048,-0.4064,0,0,0.1016,0,
0.647465,0.999446,0.295484,0.4064,-0.3048,0,0.4064,0.6096,0,
0.647467,0.999449,0.295484,-0.4064,-0.3048,0,-0.4064,0.6096,0,
0.647542,0.99938,0.295704,0,-0.6096,0,0.3048,0.6096,0,
0.647542,0.99938,0.295704,0,-0.6096,0,-0.3048,0.6096,0,
0.647542,0.99938,0.295704,0.6096,0,0,-0.6096,0.3048,0,
0.647583,0.998805,0.296361,0.6096,-0.1016,0,-0.508,0,0,
0.647584,0.998806,0.296361,0.1016,-0.6096,0,0,0.508,0,
0.647584,0.998807,0.296361,-0.1016,-0.6096,0,0,0.508,0,
0.647862,0.997974,0.29775,0.4064,-0.6096,0,0.3048,0.2032,0,
0.647863,0.997976,0.29775,-0.4064,-0.6096,0,-0.3048,0.2032,0,
0.647898,0.999069,0.296727,-0.4064,-0.6096,0,0.508,0.2032,0,
0.647898,0.999069,0.296727,-0.6096,-0.4064,0,0.2032,0.508,0,
0.647898,0.99907,0.296727,0.4064,-0.6096,0,-0.508,0.2032,0,
0.647899,0.999071,0.296727,0.6096,-0.4064,0,-0.2032,0.508,0,
0.648257,0.999421,0.297092,0.3048,-0.4064,0,-0.4064,0.508,0,
0.648257,0.999421,0.297092,0.4064,-0.3048,0,-0.508,0.4064,0,
0.648257,0.999422,0.297092,-0.4064,-0.3048,0,0.508,0.4064,0,
0.648257,0.999423,0.297092,-0.3048,-0.4064,0,0.4064,0.508,0,
0.648444,0.996874,0.300015,-0.508,-0.508,0,-0.2032,0.2032,0,
0.648445,0.996876,0.300015,0.508,-0.508,0,0.2032,0.2032,0,
0.648455,0.999452,0.297457,-0.4064,-0.4064,0,0.508,0.3048,0,
0.648455,0.999453,0.297457,-0.4064,-0.4064,0,0.3048,0.508,0,
0.648456,0.999455,0.297457,0.4064,-0.4064,0,-0.3048,0.508,0,
0.648456,0.999455,0.297457,0.4064,-0.4064,0,-0.508,0.3048,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.648497,0.99793,0.299065,0.3048,-0.2032,0,0.2032,0.508,0,
0.648544,0.998974,0.298115,0,-0.6096,0,-0.6096,0,0,
0.648545,0.998975,0.298115,0.6096,0,0,0,0.6096,0,
0.648558,0.999075,0.298042,-0.508,-0.2032,0,0.6096,0.2032,0,
0.648558,0.999075,0.298042,-0.2032,-0.508,0,0.2032,0.6096,0,
0.648559,0.999075,0.298042,0.2032,-0.508,0,-0.2032,0.6096,0,
0.648559,0.999076,0.298042,0.508,-0.2032,0,-0.6096,0.2032,0,
0.648628,0.999287,0.297969,-0.6096,-0.2032,0,-0.2032,0.6096,0,
0.648629,0.99929,0.297969,0.6096,-0.2032,0,0.2032,0.6096,0,
0.648652,0.996704,0.300599,0.508,-0.1016,0,0,0.3048,0,
0.648652,0.996706,0.300599,0.1016,-0.508,0,-0.3048,0,0,
0.648652,0.996706,0.300599,-0.508,-0.1016,0,0,0.3048,0,
0.649381,0.991952,0.30681,0.3048,0,0,-0.2032,0,0,
0.649381,0.991952,0.30681,0,-0.3048,0,0,0.2032,0,
0.649481,0.998874,0.300088,-0.3048,-0.6096,0,-0.4064,0.2032,0,
0.649482,0.998877,0.300088,0.3048,-0.6096,0,0.4064,0.2032,0,
0.649485,0.998955,0.300015,0.1016,-0.6096,0,0.1016,0.6096,0,
0.649485,0.998955,0.300015,-0.1016,-0.6096,0,-0.1016,0.6096,0,
0.64953,0.998899,0.300161,0.6096,0,0,-0.508,0.1016,0,
0.64953,0.9989,0.300161,0,-0.6096,0,-0.1016,0.508,0,
0.649531,0.998901,0.300161,0,-0.6096,0,0.1016,0.508,0,
0.649721,0.999501,0.299942,-0.508,-0.6096,0,-0.6096,0.4064,0,
0.649722,0.999501,0.299942,0.508,-0.6096,0,0.6096,0.4064,0,
0.649841,0.999667,0.300015,0.4064,-0.4064,0,0.4064,0.4064,0,
0.649841,0.999668,0.300015,-0.4064,-0.4064,0,-0.4064,0.4064,0,
0.649908,0.999802,0.300015,0.508,-0.4064,0,0.508,0.6096,0,
0.649908,0.999802,0.300015,-0.508,-0.4064,0,-0.508,0.6096,0,
0.649909,0.993886,0.305933,0.2032,-0.4064,0,-0.2032,0,0,
0.64991,0.993886,0.305933,0.4064,-0.2032,0,0,0.2032,0,
0.64991,0.993887,0.305933,-0.4064,-0.2032,0,0,0.2032,0,
0.649968,0.999263,0.300672,0.6096,-0.6096,0,0.6096,0.508,0,
0.649968,0.999264,0.300672,-0.6096,-0.6096,0,-0.6096,0.508,0,
0.650021,0.999808,0.300234,0.4064,-0.508,0,0.6096,0.4064,0,
0.650021,0.999808,0.300234,-0.4064,-0.508,0,-0.6096,0.4064,0,
0.650162,0.999067,0.301257,0.6096,-0.1016,0,0.1016,0.6096,0,
0.650162,0.999214,0.301111,0.6096,-0.508,0,0.6096,0.6096,0,
0.650163,0.999069,0.301257,-0.6096,-0.1016,0,-0.1016,0.6096,0,
0.650163,0.999216,0.301111,-0.6096,-0.508,0,-0.6096,0.6096,0,
0.650165,0.992133,0.308198,-0.6096,-0.508,0,-0.1016,0.1016,0,
0.650166,0.992134,0.308198,0.6096,-0.508,0,0.1016,0.1016,0,
0.650293,0.999109,0.301476,-0.2032,-0.6096,0,0.3048,0.4064,0,
0.650294,0.999111,0.301476,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.650294,0.999112,0.301476,-0.6096,-0.2032,0,0.4064,0.3048,0,
0.650294,0.999112,0.301476,0.6096,-0.2032,0,-0.4064,0.3048,0,
0.650315,0.996157,0.304472,-0.2032,-0.4064,0,-0.2032,0.2032,0,
0.650315,0.996158,0.304472,0.2032,-0.4064,0,0.2032,0.2032,0,
0.650505,0.998511,0.302499,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.650506,0.998514,0.302499,0.4064,-0.6096,0,-0.2032,0.4064,0,
0.650507,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.650507,0.998514,0.302499,-0.4064,-0.6096,0,0.2032,0.4064,0,
0.650582,0.991286,0.309879,-0.4064,-0.1016,0,0.1016,0.1016,0,
0.650583,0.991287,0.309879,0.4064,-0.1016,0,-0.1016,0.1016,0,
0.650583,0.991288,0.309879,0.1016,-0.4064,0,-0.1016,0.1016,0,
0.650584,0.991289,0.309879,-0.1016,-0.4064,0,0.1016,0.1016,0,
0.650772,0.995465,0.306079,0.1016,-0.2032,0,0.4064,0.4064,0,
0.650772,0.995466,0.306079,-0.1016,-0.2032,0,-0.4064,0.4064,0,
0.650836,0.998661,0.30301,-0.508,-0.6096,0,0.1016,0.6096,0,
0.650836,0.998662,0.30301,0.6096,-0.508,0,-0.6096,0.1016,0,
0.650837,0.998663,0.30301,-0.6096,-0.508,0,0.6096,0.1016,0,
0.650837,0.998663,0.30301,0.508,-0.6096,0,-0.1016,0.6096,0,
0.650914,0.999256,0.302572,-0.4064,-0.508,0,0.2032,0.508,0,
0.650914,0.999257,0.302572,-0.508,-0.4064,0,0.508,0.2032,0,
0.650915,0.999258,0.302572,0.508,-0.4064,0,-0.508,0.2032,0,
0.650915,0.999258,0.302572,0.4064,-0.508,0,-0.2032,0.508,0,
0.651071,0.996648,0.305495,-0.6096,-0.508,0,-0.2032,0.2032,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.651086,0.998869,0.303303,-0.2032,-0.6096,0,0,0.6096,0,
0.651087,0.998871,0.303303,0.2032,-0.6096,0,0,0.6096,0,
0.651087,0.998871,0.303303,0.6096,-0.2032,0,-0.6096,0,0,
0.651096,0.998231,0.30396,-0.6096,-0.6096,0,0.6096,0.1016,0,
0.651096,0.998232,0.30396,0.6096,-0.6096,0,-0.6096,0.1016,0,
0.651096,0.998232,0.30396,0.6096,-0.6096,0,-0.1016,0.6096,0,
0.651096,0.998233,0.30396,-0.6096,-0.6096,0,0.1016,0.6096,0,
0.651142,0.999786,0.302499,-0.508,-0.508,0,-0.6096,0.508,0,
0.651143,0.999786,0.302499,0.508,-0.508,0,0.6096,0.508,0,
0.651349,0.999468,0.30323,0.3048,-0.4064,0,0.6096,0.4064,0,
0.651351,0.999472,0.30323,-0.3048,-0.4064,0,-0.6096,0.4064,0,
0.651392,0.992687,0.310098,0.1016,-0.2032,0,0,0.3048,0,
0.651392,0.992687,0.310098,0.2032,-0.1016,0,-0.3048,0,0,
0.651393,0.992688,0.310098,-0.1016,-0.2032,0,0,0.3048,0,
0.65148,0.999292,0.303668,-0.6096,-0.4064,0,-0.3048,0.4064,0,
0.65148,0.999293,0.303668,0.6096,-0.4064,0,0.3048,0.4064,0,
0.651804,0.999574,0.304033,-0.3048,-0.508,0,-0.6096,0.3048,0,
0.651804,0.999575,0.304033,0.3048,-0.508,0,0.6096,0.3048,0,
0.651946,0.99964,0.304253,0.508,-0.3048,0,0.3048,0.508,0,
0.651947,0.999642,0.304253,-0.508,-0.3048,0,-0.3048,0.508,0,
0.652,0.99887,0.305129,-0.6096,-0.3048,0,0.508,0.1016,0,
0.652001,0.998872,0.305129,-0.3048,-0.6096,0,0.1016,0.508,0,
0.652001,0.998872,0.305129,0.6096,-0.3048,0,-0.508,0.1016,0,
0.652001,0.998872,0.305129,0.3048,-0.6096,0,-0.1016,0.508,0,
0.652036,0.999599,0.304472,0.6096,-0.1016,0,-0.508,0.6096,0,
0.652036,0.9996,0.304472,-0.1016,-0.6096,0,0.6096,0.508,0,
0.652036,0.9996,0.304472,0.1016,-0.6096,0,-0.6096,0.508,0,
0.652036,0.9996,0.304472,-0.6096,-0.1016,0,0.508,0.6096,0,
0.652089,0.998684,0.305495,0.3048,-0.3048,0,0.6096,0.6096,0,
0.652091,0.998687,0.305495,-0.3048,-0.3048,0,-0.6096,0.6096,0,
0.652174,0.998634,0.305714,-0.6096,-0.508,0,-0.3048,0.3048,0,
0.652175,0.998636,0.305714,0.6096,-0.508,0,0.3048,0.3048,0,
0.652287,0.999445,0.305129,0.4064,-0.508,0,0.4064,0.3048,0,
0.652287,0.999445,0.305129,-0.4064,-0.508,0,-0.4064,0.3048,0,
0.652447,0.999034,0.30586,0.4064,-0.6096,0,-0.6096,0.2032,0,
0.652447,0.999034,0.30586,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.652447,0.999035,0.30586,-0.4064,-0.6096,0,0.6096,0.2032,0,
0.652448,0.999036,0.30586,-0.6096,-0.4064,0,0.2032,0.6096,0,
0.652677,0.996205,0.309148,0.4064,0,0,-0.1016,0.3048,0,
0.652677,0.996207,0.309148,0,-0.4064,0,-0.3048,0.1016,0,
0.652678,0.996207,0.309148,0,-0.4064,0,0.3048,0.1016,0,
0.653128,0.998789,0.307467,0.6096,0,0,-0.508,0,0,
0.653129,0.99879,0.307467,0,-0.6096,0,0,0.508,0,
0.653244,0.992224,0.314263,0,-0.2032,0,-0.1016,0.3048,0,
0.653244,0.992226,0.314263,0,-0.2032,0,0.1016,0.3048,0,
0.653244,0.992226,0.314263,0.2032,0,0,-0.3048,0.1016,0,
0.653434,0.999473,0.307394,-0.4064,-0.4064,0,0.4064,0.4064,0,
0.653435,0.999476,0.307394,0.4064,-0.4064,0,-0.4064,0.4064,0,
0.653524,0.995635,0.311413,0.1016,-0.2032,0,0.508,0.4064,0,
0.653524,0.995636,0.311413,-0.1016,-0.2032,0,-0.508,0.4064,0,
0.653603,0.989437,0.31777,0,-0.1016,0,0.3048,0.508,0,
0.653604,0.989437,0.31777,0.1016,0,0,-0.508,0.3048,0,
0.653604,0.989438,0.31777,0,-0.1016,0,-0.3048,0.508,0,
0.65365,0.999247,0.308052,0.2032,-0.508,0,0.508,0.2032,0,
0.65365,0.999247,0.308052,-0.2032,-0.508,0,-0.508,0.2032,0,
0.653699,0.997008,0.31039,0.2032,-0.2032,0,0.4064,0.6096,0,
0.653701,0.997012,0.31039,-0.2032,-0.2032,0,-0.4064,0.6096,0,
0.653804,0.99919,0.308417,-0.4064,-0.508,0,0.3048,0.4064,0,
0.653804,0.999191,0.308417,-0.508,-0.4064,0,0.4064,0.3048,0,
0.653804,0.999192,0.308417,0.508,-0.4064,0,-0.4064,0.3048,0,
0.653805,0.999192,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.653888,0.98913,0.318647,0.1016,0,0,-0.6096,0.2032,0,
0.653889,0.98913,0.318647,0,-0.1016,0,-0.2032,0.6096,0,
0.653889,0.989131,0.318647,0,-0.1016,0,0.2032,0.6096,0,
0.653983,0.990124,0.317843,-0.6096,-0.2032,0,0,0.1016,0,
0.653984,0.990125,0.317843,0.6096,-0.2032,0,0,0.1016,0,
0.653985,0.990126,0.317843,0.2032,-0.6096,0,-0.1016,0,0,
0.654191,0.999453,0.308929,0.4064,-0.6096,0,0.6096,0.3048,0,
0.654191,0.999454,0.308929,-0.4064,-0.6096,0,-0.6096,0.3048,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.654281,0.996931,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.65443,0.989628,0.319231,0.1016,0,0,-0.4064,0.508,0,
0.65443,0.989629,0.319231,0,-0.1016,0,-0.508,0.4064,0,
0.654431,0.98963,0.319231,0,-0.1016,0,0.508,0.4064,0,
0.654632,0.989521,0.319743,0,-0.1016,0,0.6096,0.4064,0,
0.654632,0.989522,0.319743,0.1016,0,0,-0.4064,0.6096,0,
0.654633,0.989522,0.319743,0,-0.1016,0,-0.6096,0.4064,0,
0.654658,0.994323,0.314993,0.2032,0,0,-0.2032,0.6096,0,
0.654658,0.994323,0.314993,0,-0.2032,0,-0.6096,0.2032,0,
0.654658,0.994323,0.314993,0,-0.2032,0,0.6096,0.2032,0,
0.654718,0.995319,0.314117,-0.6096,-0.3048,0,-0.1016,0.2032,0,
0.654718,0.99532,0.314117,0.6096,-0.3048,0,0.1016,0.2032,0,
0.654738,0.998282,0.311194,0.2032,-0.3048,0,0.6096,0.4064,0,
0.654738,0.998282,0.311194,-0.2032,-0.3048,0,-0.6096,0.4064,0,
0.654818,0.99888,0.310756,0.508,-0.1016,0,0.1016,0.6096,0,
0.654819,0.998882,0.310756,-0.508,-0.1016,0,-0.1016,0.6096,0,
0.655256,0.999465,0.311048,0.6096,-0.508,0,0.4064,0.4064,0,
0.655256,0.999465,0.311048,-0.6096,-0.508,0,-0.4064,0.4064,0,
0.655267,0.990718,0.319816,-0.2032,-0.3048,0,0.1016,0.1016,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.655267,0.990719,0.319816,0.3048,-0.2032,0,-0.1016,0.1016,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.655316,0.99973,0.310902,-0.4064,-0.4064,0,-0.6096,0.508,0,
0.655316,0.999731,0.310902,0.4064,-0.4064,0,0.6096,0.508,0,
0.65564,0.999501,0.311778,-0.508,-0.3048,0,0.4064,0.4064,0,
0.65564,0.999501,0.311778,-0.3048,-0.508,0,0.4064,0.4064,0,
0.65564,0.999501,0.311778,0.508,-0.3048,0,-0.4064,0.4064,0,
0.65564,0.999501,0.311778,0.3048,-0.508,0,-0.4064,0.4064,0,
0.655786,0.998771,0.312801,0.4064,-0.2032,0,0.2032,0.508,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.655835,0.998284,0.313386,-0.6096,-0.508,0,0.4064,0.2032,0,
0.655835,0.998284,0.313386,0.508,-0.6096,0,-0.2032,0.4064,0,
0.655836,0.998285,0.313386,-0.508,-0.6096,0,0.2032,0.4064,0,
0.655836,0.998286,0.313386,0.6096,-0.508,0,-0.4064,0.2032,0,
0.655993,0.994799,0.317185,0.1016,-0.2032,0,-0.508,0,0,
0.655993,0.9948,0.317185,-0.2032,-0.1016,0,0,0.508,0,
0.655993,0.994801,0.317185,0.2032,-0.1016,0,0,0.508,0,
0.656086,0.999298,0.312875,-0.6096,-0.6096,0,-0.508,0.4064,0,
0.656087,0.999299,0.312875,0.6096,-0.6096,0,0.508,0.4064,0,
0.656115,0.999136,0.313094,0.3048,-0.3048,0,0.508,0.508,0,
0.656118,0.999142,0.313094,-0.3048,-0.3048,0,-0.508,0.508,0,
0.656135,0.999177,0.313094,-0.3048,-0.508,0,0.2032,0.6096,0,
0.656136,0.999178,0.313094,0.508,-0.3048,0,-0.6096,0.2032,0,
0.656136,0.999178,0.313094,0.3048,-0.508,0,-0.2032,0.6096,0,
0.656136,0.999179,0.313094,-0.508,-0.3048,0,0.6096,0.2032,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.65629,0.99956,0.313021,-0.2032,-0.508,0,0.4064,0.508,0,
0.65629,0.99956,0.313021,-0.508,-0.2032,0,0.508,0.4064,0,
0.656291,0.999561,0.313021,0.2032,-0.508,0,-0.4064,0.508,0,
0.656291,0.999561,0.313021,0.508,-0.2032,0,-0.508,0.4064,0,
0.656457,0.999381,0.313532,-0.4064,-0.4064,0,0.3048,0.6096,0,
0.656457,0.999382,0.313532,-0.4064,-0.4064,0,0.6096,0.3048,0,
0.656458,0.999383,0.313532,0.4064,-0.4064,0,-0.3048,0.6096,0,
0.656458,0.999384,0.313532,0.4064,-0.4064,0,-0.6096,0.3048,0,
0.656524,0.994474,0.318574,0.1016,-0.6096,0,-0.2032,0,0,
0.656524,0.994474,0.318574,0.6096,-0.1016,0,0,0.2032,0,
0.656524,0.994474,0.318574,-0.6096,-0.1016,0,0,0.2032,0,
0.656553,0.998112,0.314993,0.508,-0.6096,0,-0.3048,0.3048,0,
0.656553,0.998112,0.314993,0.6096,-0.508,0,-0.3048,0.3048,0,
0.656554,0.998114,0.314993,-0.6096,-0.508,0,0.3048,0.3048,0,
0.656554,0.998114,0.314993,-0.508,-0.6096,0,0.3048,0.3048,0,
0.656575,0.998815,0.314336,-0.6096,-0.4064,0,0.6096,0.1016,0,
0.656576,0.998816,0.314336,0.4064,-0.6096,0,-0.1016,0.6096,0,
0.656576,0.998817,0.314336,-0.4064,-0.6096,0,0.1016,0.6096,0,
0.656576,0.998817,0.314336,0.6096,-0.4064,0,-0.6096,0.1016,0,
0.656595,0.992205,0.320985,-0.508,-0.508,0,-0.1016,0.1016,0,
0.656596,0.992207,0.320985,0.508,-0.508,0,0.1016,0.1016,0,
0.656849,0.999217,0.314482,-0.2032,-0.508,0,-0.6096,0.2032,0,
0.65685,0.999218,0.314482,0.2032,-0.508,0,0.6096,0.2032,0,
0.656971,0.998948,0.314993,0,-0.6096,0,-0.508,0,0,
0.656971,0.998948,0.314993,0.6096,0,0,0,0.508,0,
0.657176,0.999504,0.314847,-0.508,-0.4064,0,-0.6096,0.6096,0,
0.657176,0.999504,0.314847,0.508,-0.4064,0,0.6096,0.6096,0,
0.657191,0.991862,0.322519,0.2032,0,0,-0.3048,0,0,
0.657191,0.991862,0.322519,0,-0.2032,0,0,0.3048,0,
0.65726,0.994338,0.320181,0,-0.2032,0,0.508,0.2032,0,
0.65726,0.994339,0.320181,0,-0.2032,0,-0.508,0.2032,0,
0.65726,0.994339,0.320181,0.2032,0,0,-0.2032,0.508,0,
0.657336,0.999313,0.315359,0.4064,-0.3048,0,-0.6096,0.4064,0,
0.657336,0.999313,0.315359,0.3048,-0.4064,0,-0.4064,0.6096,0,
0.657337,0.999314,0.315359,-0.4064,-0.3048,0,0.6096,0.4064,0,
0.657338,0.999316,0.315359,-0.3048,-0.4064,0,0.4064,0.6096,0,
0.657404,0.998061,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.657404,0.998062,0.316747,0.3048,-0.508,0,0.3048,0.2032,0,
0.657404,0.996674,0.318135,0,-0.3048,0,0.6096,0.1016,0,
0.657406,0.996676,0.318135,0,-0.3048,0,-0.6096,0.1016,0,
0.657406,0.996676,0.318135,0.3048,0,0,-0.1016,0.6096,0,
0.657613,0.991975,0.32325,0.1016,-0.508,0,0.1016,0.1016,0,
0.657613,0.991977,0.32325,-0.1016,-0.508,0,-0.1016,0.1016,0,
0.657644,0.997299,0.317989,-0.6096,-0.2032,0,-0.1016,0.3048,0,
0.657645,0.997301,0.317989,0.6096,-0.2032,0,0.1016,0.3048,0,
0.657682,0.999639,0.315724,-0.6096,-0.508,0,-0.508,0.508,0,
0.657682,0.99964,0.315724,0.6096,-0.508,0,0.508,0.508,0,
