0.598847,0.992667,0.205027,0.1016,-0.6096,0,-0.1016,0.1016,0,
0.600081,0.998203,0.201958,0.508,-0.6096,0,-0.4064,0.1016,0,
0.601166,0.998474,0.203858,0,-0.6096,0,0.4064,0.1016,0,
0.601184,0.99493,0.207438,-0.1016,-0.2032,0,-0.1016,0.508,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.602916,0.999052,0.206781,0.508,-0.2032,0,0.1016,0.6096,0,
0.603067,0.998184,0.20795,0.1016,-0.6096,0,0,0.4064,0,
0.603782,0.999177,0.208388,0.2032,-0.4064,0,0.6096,0.508,0,
0.606731,0.99996,0.213503,-0.4064,-0.508,0,-0.4064,0.508,0,
0.607076,0.999114,0.215037,-0.3048,-0.4064,0,-0.3048,0.4064,0,
0.607755,0.996381,0.219129,0.4064,-0.2032,0,0,0.3048,0,
0.608488,0.993462,0.223513,0,-0.2032,0,-0.1016,0.4064,0,
0.609237,0.996422,0.222052,0.2032,-0.2032,0,0.1016,0.508,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.610089,0.995861,0.224317,0.2032,-0.3048,0,0.1016,0.3048,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.611013,0.999243,0.222782,0.2032,-0.4064,0,0.508,0.4064,0,
0.611561,0.999244,0.223878,-0.1016,-0.6096,0,-0.2032,0.508,0,
0.611561,0.999244,0.223878,-0.1016,-0.6096,0,-0.2032,0.508,0,
0.611777,0.995365,0.228189,0,-0.6096,0,-0.2032,0.1016,0,
0.612196,0.99898,0.225413,-0.4064,-0.3048,0,0.6096,0.2032,0,
0.612692,0.99924,0.226144,-0.4064,-0.4064,0,0.2032,0.508,0,
0.613544,0.998313,0.228774,0.6096,-0.1016,0,-0.4064,0.1016,0,
0.614227,0.998875,0.229578,0.3048,-0.3048,0,-0.4064,0.6096,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.614229,0.99888,0.229578,-0.3048,-0.3048,0,0.6096,0.4064,0,
0.616451,0.994921,0.23798,0.2032,-0.1016,0,-0.1016,0.508,0,
0.617298,0.997712,0.236884,-0.6096,-0.6096,0,0.4064,0.1016,0,
0.617299,0.997713,0.236884,-0.6096,-0.6096,0,0.1016,0.4064,0,
0.618116,0.999128,0.237104,0.6096,-0.2032,0,0.1016,0.508,0,
0.624775,0.995129,0.254421,0.1016,-0.3048,0,-0.3048,0.1016,0,
0.625312,0.999199,0.251425,0.4064,-0.2032,0,-0.508,0.508,0,
0.625929,0.999044,0.252813,0.3048,-0.3048,0,-0.508,0.508,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.629763,0.998675,0.260851,-0.4064,-0.3048,0,-0.2032,0.4064,0,
0.630405,0.999302,0.261508,0.4064,-0.6096,0,0.4064,0.3048,0,
0.631509,0.993035,0.269984,0.2032,-0.3048,0,0,0.2032,0,
0.632002,0.998769,0.265235,0.2032,-0.4064,0,-0.6096,0.6096,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.633125,0.998604,0.267646,0.3048,-0.3048,0,-0.6096,0.6096,0,
0.633875,0.999593,0.268157,-0.508,-0.2032,0,0.4064,0.508,0,
0.634535,0.994264,0.274806,-0.1016,-0.2032,0,0.4064,0.1016,0,
0.634998,0.999501,0.270495,-0.508,-0.3048,0,0.3048,0.508,0,
0.638157,0.99844,0.277875,0.1016,-0.4064,0,0.508,0.2032,0,
0.638157,0.99844,0.277875,0.1016,-0.4064,0,0.508,0.2032,0,
0.642162,0.998412,0.285913,0.6096,-0.4064,0,-0.3048,0.3048,0,
0.642659,0.998893,0.286424,0.508,-0.508,0,0.3048,0.3048,0,
0.642659,0.998893,0.286424,0.508,-0.508,0,0.3048,0.3048,0,
0.644182,0.992295,0.296069,0.3048,-0.1016,0,-0.2032,0,0,
0.646774,0.999086,0.294461,-0.3048,-0.6096,0,0.4064,0.3048,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.653244,0.992225,0.314263,0,-0.2032,0,0.1016,0.3048,0,
0.653244,0.992225,0.314263,0,-0.2032,0,0.1016,0.3048,0,
0.653699,0.997007,0.31039,0.2032,-0.2032,0,0.4064,0.6096,0,
0.653804,0.999191,0.308417,-0.508,-0.4064,0,0.4064,0.3048,0,
0.653804,0.999191,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.653804,0.999191,0.308417,0.4064,-0.508,0,-0.3048,0.4064,0,
0.654281,0.99693,0.311632,-0.2032,-0.2032,0,-0.3048,0.508,0,
0.655786,0.998771,0.312801,-0.4064,-0.2032,0,-0.2032,0.508,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.656218,0.997297,0.31514,-0.3048,-0.3048,0,-0.2032,0.3048,0,
0.659449,0.99616,0.322739,0.3048,-0.1016,0,0,0.4064,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.661632,0.992196,0.331068,-0.4064,-0.508,0,-0.1016,0.1016,0,
0.662415,0.98945,0.335379,0,-0.1016,0,0.4064,0.4064,0,
0.6627,0.997034,0.328365,0.2032,-0.2032,0,0.508,0.6096,0,
0.663549,0.999464,0.327634,-0.4064,-0.3048,0,-0.508,0.6096,0,
0.663685,0.997178,0.330191,0.508,-0.2032,0,0.1016,0.3048,0,
0.670034,0.998917,0.341152,-0.4064,-0.6096,0,0.4064,0.3048,0,
0.670303,0.998942,0.341663,0.4064,-0.2032,0,0.3048,0.6096,0,
0.674584,0.989093,0.360076,0,-0.1016,0,-0.3048,0.4064,0,
0.675116,0.996001,0.354231,0,-0.3048,0,0.4064,0.1016,0,
0.676546,0.999812,0.353281,-0.508,-0.3048,0,-0.4064,0.508,0,
0.677586,0.999407,0.355765,-0.508,-0.2032,0,-0.3048,0.6096,0,
0.680217,0.999482,0.360953,-0.508,-0.4064,0,0.4064,0.4064,0,
0.68162,0.998853,0.364387,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.68252,0.990935,0.374105,0.2032,-0.1016,0,-0.2032,0.1016,0,
0.682945,0.999457,0.366433,0.6096,-0.2032,0,0.3048,0.6096,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.683437,0.99876,0.368113,0.2032,-0.4064,0,0.508,0.2032,0,
0.683732,0.998035,0.369429,-0.3048,-0.3048,0,-0.3048,0.3048,0,
0.686068,0.998103,0.374032,-0.6096,-0.6096,0,0.508,0.2032,0,
0.686818,0.99902,0.374616,0.4064,-0.2032,0,0.3048,0.508,0,
0.688488,0.988623,0.388353,0.1016,0,0,-0.4064,0.2032,0,
0.689611,0.989042,0.39018,0.1016,0,0,-0.3048,0.4064,0,
0.692351,0.998176,0.386526,0.1016,-0.4064,0,0.508,0.1016,0,
0.694979,0.991082,0.398875,0.1016,-0.4064,0,0.1016,0.1016,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.695315,0.989855,0.400775,0.1016,-0.3048,0,-0.1016,0.1016,0,
0.697033,0.99753,0.396537,0.1016,-0.4064,0,0.4064,0.1016,0,
0.698461,0.988915,0.408008,0.2032,-0.4064,0,-0.1016,0,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.700875,0.998564,0.403186,-0.3048,-0.3048,0,-0.4064,0.3048,0,
0.706246,0.998711,0.413781,0.6096,-0.508,0,-0.3048,0.6096,0,
0.706281,0.999439,0.413123,-0.4064,-0.3048,0,-0.6096,0.4064,0,
0.706527,0.989045,0.42401,0.1016,0,0,-0.2032,0.508,0,
0.708926,0.989677,0.428175,-0.1016,-0.1016,0,0.1016,0.3048,0,
0.711882,0.998804,0.42496,0.4064,-0.2032,0,0.6096,0.6096,0,
0.712001,0.998968,0.425033,0.4064,-0.6096,0,-0.3048,0.6096,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.713359,0.998981,0.427736,0.6096,0,0,0.1016,0.508,0,
0.713691,0.999061,0.428321,0.508,-0.1016,0,0.2032,0.508,0,
0.717061,0.997398,0.436724,0.4064,-0.2032,0,0.2032,0.3048,0,
0.717112,0.999181,0.435043,0.508,-0.2032,0,0.3048,0.4064,0,
0.718195,0.997181,0.439208,-0.3048,-0.1016,0,-0.2032,0.508,0,
0.718744,0.99923,0.438258,-0.6096,-0.2032,0,-0.3048,0.4064,0,
0.718744,0.99923,0.438258,-0.6096,-0.2032,0,-0.3048,0.4064,0,
0.720252,0.999249,0.441254,0.4064,-0.2032,0,0.508,0.508,0,
0.721422,0.997425,0.445419,-0.2032,-0.3048,0,-0.4064,0.2032,0,
0.723632,0.9979,0.449364,0.2032,-0.3048,0,0.508,0.2032,0,
0.723632,0.9979,0.449364,-0.2032,-0.3048,0,-0.508,0.2032,0,
0.727809,0.998583,0.457036,-0.4064,-0.1016,0,-0.3048,0.6096,0,
0.730579,0.996962,0.464197,-0.508,-0.508,0,-0.3048,0.1016,0,
0.732313,0.999041,0.465585,0.4064,-0.2032,0,0.4064,0.4064,0,
0.732779,0.994638,0.470919,-0.1016,-0.2032,0,-0.4064,0.2032,0,
0.738711,0.990939,0.486483,0.3048,-0.3048,0,0.1016,0.1016,0,
0.740579,0.997305,0.483852,0.3048,-0.2032,0,0.3048,0.3048,0,
0.742462,0.998002,0.486921,0.4064,0,0,0.1016,0.508,0,
0.742462,0.998002,0.486921,0.4064,0,0,0.1016,0.508,0,
0.74297,0.997924,0.488017,0.4064,-0.1016,0,0.2032,0.4064,0,
0.743204,0.99839,0.488017,0.4064,-0.508,0,0.4064,0.1016,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.748308,0.98763,0.508987,0.1016,0,0,-0.2032,0.3048,0,
0.748902,0.994443,0.503361,0.6096,-0.3048,0,0.2032,0.1016,0,
0.753813,0.998565,0.50906,-0.3048,-0.3048,0,-0.508,0.2032,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.7691,0.997136,0.541064,-0.3048,-0.1016,0,-0.3048,0.4064,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.774182,0.994001,0.554362,0.2032,0,0,0.1016,0.508,0,
0.774982,0.998306,0.551659,0.4064,-0.4064,0,0.4064,0.1016,0,
0.775952,0.997614,0.554289,0.2032,-0.3048,0,0.508,0.1016,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.779748,0.991689,0.567807,0.1016,-0.1016,0,0.508,0.2032,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.785449,0.995784,0.575113,-0.3048,-0.1016,0,-0.2032,0.3048,0,
0.799548,0.997679,0.601418,0.6096,0,0,0.2032,0.3048,0,
0.801718,0.991423,0.612012,0.1016,-0.1016,0,0.6096,0.1016,0,
0.808042,0.998081,0.618004,-0.6096,-0.3048,0,-0.4064,0.1016,0,
0.808114,0.996543,0.619684,0.3048,-0.1016,0,0.3048,0.3048,0,
0.808757,0.997757,0.619757,-0.4064,-0.1016,0,-0.3048,0.3048,0,
0.814813,0.99635,0.633275,-0.2032,-0.2032,0,-0.6096,0.1016,0,
0.815624,0.998265,0.632983,-0.508,-0.3048,0,-0.4064,0.1016,0,
0.818246,0.994158,0.642335,0.4064,-0.2032,0,0.2032,0.1016,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.83288,0.995659,0.670101,0.2032,-0.2032,0,0.4064,0.1016,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.832883,0.995666,0.670101,-0.2032,-0.2032,0,-0.4064,0.1016,0,
0.834434,0.994384,0.674485,-0.3048,-0.1016,0,-0.2032,0.2032,0,
0.849902,0.996019,0.703785,0.508,0,0,0.2032,0.2032,0,
0.851266,0.995605,0.706927,0.3048,-0.2032,0,0.3048,0.1016,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.875479,0.994127,0.756832,0.2032,0,0,0.6096,0.2032,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.885511,0.988763,0.782259,0.3048,0,0,0.1016,0.1016,0,
0.889113,0.99414,0.784086,0.2032,0,0,0.508,0.2032,0,
0.891795,0.994098,0.789493,-0.2032,-0.1016,0,-0.4064,0.1016,0,
0.900446,0.991232,0.80966,-0.2032,-0.2032,0,-0.2032,0,0,
0.908064,0.992731,0.823396,-0.4064,-0.1016,0,-0.2032,0,0,
0.942974,0.998179,0.887769,0.4064,0,0,0.508,0.2032,0,
0.990424,0.998019,0.982829,-0.4064,-0.1016,0,-0.508,0,0,
0.991322,0.998865,0.983779,0.508,0,0,0.508,0.1016,0,
