0.616588,0.996437,0.236738,0,-0.3048,0,0.4064,0.2032,0,
0.617602,0.998173,0.237031,-0.3048,-0.3048,0,-0.2032,0.4064,0,
0.619916,0.997395,0.242438,-0.508,-0.3048,0,-0.1016,0.3048,0,
0.622202,0.998898,0.245506,0.2032,-0.6096,0,0.4064,0.2032,0,
0.622347,0.993049,0.251644,0.1016,-0.2032,0,-0.1016,0.3048,0,
0.622996,0.994712,0.251279,0.2032,-0.4064,0,0.1016,0.2032,0,
0.623286,0.999166,0.247406,0.1016,-0.6096,0,-0.3048,0.4064,0,
0.626508,0.994285,0.258732,0.1016,-0.2032,0,0.1016,0.4064,0,
0.62659,0.999489,0.25369,-0.2032,-0.6096,0,0.508,0.3048,0,
0.626778,0.998771,0.254786,0.508,-0.6096,0,-0.508,0.1016,0,
0.627312,0.999692,0.254932,-0.1016,-0.6096,0,0.508,0.4064,0,
0.627312,0.999692,0.254932,-0.1016,-0.6096,0,0.508,0.4064,0,
0.627619,0.999137,0.256101,-0.1016,-0.508,0,0.6096,0.6096,0,
0.628408,0.995527,0.261289,0.508,-0.4064,0,0.1016,0.2032,0,
0.631585,0.997131,0.266038,-0.1016,-0.4064,0,-0.3048,0.2032,0,
0.632046,0.999807,0.264285,0.508,-0.4064,0,0.4064,0.6096,0,
0.633876,0.999595,0.268157,0.508,-0.2032,0,-0.4064,0.508,0,
0.634536,0.994265,0.274806,0.2032,-0.1016,0,-0.1016,0.4064,0,
0.634998,0.999501,0.270495,-0.508,-0.3048,0,0.3048,0.508,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.635831,0.999413,0.272249,0.508,-0.1016,0,-0.6096,0.508,0,
0.635831,0.999414,0.272249,0.1016,-0.508,0,-0.508,0.6096,0,
0.639326,0.999388,0.279264,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.639326,0.999388,0.279264,-0.4064,-0.3048,0,-0.3048,0.508,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.64037,0.999431,0.281309,0.4064,-0.3048,0,-0.4064,0.508,0,
0.640736,0.998556,0.282917,-0.3048,-0.4064,0,-0.3048,0.3048,0,
0.641053,0.999409,0.282698,-0.6096,-0.6096,0,-0.508,0.508,0,
0.642075,0.998675,0.285474,0.508,-0.6096,0,-0.1016,0.508,0,
0.642542,0.996907,0.288178,-0.4064,-0.508,0,-0.2032,0.2032,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.646333,0.989363,0.303303,0.1016,0,0,-0.6096,0.3048,0,
0.646878,0.99513,0.298626,-0.1016,-0.2032,0,-0.3048,0.4064,0,
0.646938,0.998975,0.2949,-0.2032,-0.4064,0,-0.6096,0.3048,0,
0.648445,0.996875,0.300015,0.508,-0.508,0,0.2032,0.2032,0,
0.651947,0.999642,0.304253,-0.508,-0.3048,0,-0.3048,0.508,0,
0.653699,0.997007,0.31039,0.2032,-0.2032,0,0.4064,0.6096,0,
0.654191,0.999453,0.308929,-0.4064,-0.6096,0,-0.6096,0.3048,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.657405,0.996676,0.318135,0,-0.3048,0,-0.6096,0.1016,0,
0.657406,0.996676,0.318135,0.3048,0,0,-0.1016,0.6096,0,
0.658618,0.998882,0.318355,0.1016,-0.6096,0,-0.1016,0.508,0,
0.658783,0.997822,0.319743,0.508,-0.6096,0,0.3048,0.2032,0,
0.65945,0.996161,0.322739,0.1016,-0.3048,0,-0.4064,0,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.661365,0.999699,0.323031,0.508,-0.3048,0,0.4064,0.6096,0,
0.661632,0.992196,0.331068,-0.4064,-0.508,0,-0.1016,0.1016,0,
0.661632,0.992196,0.331068,0.4064,-0.508,0,0.1016,0.1016,0,
0.662321,0.989629,0.335014,-0.4064,-0.3048,0,0,0.1016,0,
0.665523,0.999759,0.331287,0.508,-0.4064,0,0.4064,0.4064,0,
0.668459,0.999493,0.337425,0.4064,-0.508,0,-0.508,0.3048,0,
0.670085,0.99668,0.34349,0.4064,-0.2032,0,0.1016,0.3048,0,
0.672174,0.988874,0.355473,0,-0.1016,0,-0.1016,0.508,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.675116,0.996001,0.354231,0,-0.3048,0,0.4064,0.1016,0,
0.675116,0.996001,0.354231,0,-0.3048,0,0.4064,0.1016,0,
0.675425,0.999614,0.351235,-0.4064,-0.4064,0,0.4064,0.508,0,
0.678845,0.999294,0.358395,-0.3048,-0.4064,0,-0.6096,0.3048,0,
0.678845,0.999294,0.358395,-0.3048,-0.4064,0,-0.6096,0.3048,0,
0.680616,0.994069,0.367164,-0.2032,-0.1016,0,0,0.4064,0,
0.681114,0.997038,0.365191,-0.2032,-0.2032,0,-0.6096,0.508,0,
0.68307,0.993788,0.372351,-0.1016,-0.2032,0,-0.2032,0.3048,0,
0.684905,0.995412,0.374397,-0.1016,-0.2032,0,-0.508,0.3048,0,
0.685168,0.999593,0.370744,0.6096,-0.4064,0,0.6096,0.508,0,
0.6855,0.998721,0.372278,-0.2032,-0.4064,0,-0.6096,0.2032,0,
0.687512,0.999312,0.375712,-0.3048,-0.508,0,-0.6096,0.2032,0,
0.692326,0.994765,0.389888,0,-0.3048,0,-0.3048,0.1016,0,
0.692326,0.994765,0.389888,0,-0.3048,0,-0.3048,0.1016,0,
0.692991,0.999309,0.386672,0.508,-0.508,0,-0.3048,0.508,0,
0.693001,0.999403,0.386599,0.508,-0.4064,0,0.4064,0.3048,0,
0.695315,0.989855,0.400775,0.1016,-0.3048,0,-0.1016,0.1016,0,
0.696596,0.991541,0.401651,-0.6096,-0.3048,0,-0.1016,0.1016,0,
0.696801,0.999623,0.393979,-0.4064,-0.508,0,0.508,0.4064,0,
0.696801,0.999623,0.393979,-0.4064,-0.508,0,0.508,0.4064,0,
0.69751,0.999652,0.395368,0.508,-0.3048,0,0.4064,0.4064,0,
0.701521,0.995034,0.408008,0.4064,-0.508,0,0.2032,0.1016,0,
0.70233,0.989273,0.415388,-0.2032,-0.2032,0,0.1016,0.1016,0,
0.702709,0.994999,0.410419,-0.508,-0.2032,0,-0.1016,0.2032,0,
0.704478,0.998317,0.410639,-0.2032,-0.508,0,-0.4064,0.1016,0,
0.706151,0.999472,0.412831,0.4064,-0.508,0,-0.4064,0.6096,0,
0.706527,0.989045,0.42401,0,-0.1016,0,0.508,0.2032,0,
0.708104,0.999139,0.417069,0.6096,-0.3048,0,-0.6096,0.3048,0,
0.70987,0.996315,0.423425,0.3048,-0.1016,0,0.1016,0.4064,0,
0.711679,0.98868,0.434678,-0.1016,-0.6096,0,-0.1016,0,0,
0.711985,0.992652,0.431317,0,-0.3048,0,-0.2032,0.1016,0,
0.712631,0.999791,0.425471,0.508,-0.3048,0,0.508,0.4064,0,
0.714627,0.996549,0.432705,0.2032,-0.3048,0,0.3048,0.2032,0,
0.715873,0.999479,0.432267,0.508,-0.4064,0,-0.6096,0.508,0,
0.715979,0.994503,0.437454,0.4064,-0.2032,0,0.1016,0.2032,0,
0.716179,0.999435,0.432924,-0.6096,-0.4064,0,-0.508,0.3048,0,
0.716983,0.999654,0.434312,-0.508,-0.2032,0,-0.4064,0.508,0,
0.718022,0.997129,0.438916,-0.3048,-0.508,0,-0.3048,0.1016,0,
0.718718,0.995452,0.441985,-0.2032,-0.1016,0,-0.4064,0.6096,0,
0.722819,0.99547,0.450168,0.2032,-0.1016,0,0.508,0.6096,0,
0.725821,0.991172,0.460471,-0.6096,-0.2032,0,-0.1016,0.1016,0,
0.72828,0.994846,0.461713,0.508,-0.4064,0,0.2032,0.1016,0,
0.72828,0.994846,0.461713,0.508,-0.4064,0,0.2032,0.1016,0,
0.728484,0.996936,0.460032,0.1016,-0.3048,0,0.508,0.1016,0,
0.734257,0.996573,0.471942,-0.2032,-0.4064,0,-0.3048,0.1016,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.740718,0.997439,0.483998,0.3048,-0.1016,0,0.3048,0.508,0,
0.740988,0.989283,0.492693,0.1016,-0.1016,0,0,0.3048,0,
0.742631,0.992422,0.492839,-0.1016,-0.2032,0,-0.2032,0.2032,0,
0.742899,0.996613,0.489186,0.3048,0,0,0.1016,0.6096,0,
0.743032,0.986869,0.499196,0,-0.1016,0,0.1016,0.3048,0,
0.74338,0.996405,0.490355,-0.6096,-0.2032,0,-0.2032,0.2032,0,
0.743781,0.99918,0.488382,0.4064,-0.2032,0,0.508,0.4064,0,
0.745074,0.999501,0.490647,-0.508,-0.3048,0,-0.6096,0.3048,0,
0.745536,0.999475,0.491597,-0.6096,-0.3048,0,-0.508,0.3048,0,
0.74591,0.995035,0.496785,0.1016,-0.3048,0,0.3048,0.1016,0,
0.74597,0.99932,0.49262,0.508,-0.1016,0,0.3048,0.508,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.751915,0.987608,0.516221,0.1016,-0.2032,0,-0.1016,0.1016,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.2032,0.1016,0,
0.758631,0.987524,0.529738,-0.1016,-0.1016,0,0.1016,0.2032,0,
0.760388,0.995421,0.525354,0.2032,-0.1016,0,0.6096,0.4064,0,
0.760388,0.995421,0.525354,-0.2032,-0.1016,0,-0.6096,0.4064,0,
0.761836,0.991156,0.532515,-0.1016,-0.1016,0,-0.3048,0.3048,0,
0.762107,0.994694,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.762107,0.994694,0.529519,0.508,-0.3048,0,0.2032,0.1016,0,
0.767523,0.99084,0.544206,0.4064,-0.2032,0,0.1016,0.1016,0,
0.769965,0.994043,0.545886,-0.4064,-0.1016,0,-0.1016,0.2032,0,
0.770744,0.998963,0.542525,0.508,0,0,0.2032,0.508,0,
0.771818,0.994827,0.548809,-0.1016,-0.2032,0,-0.508,0.1016,0,
0.774494,0.996598,0.552389,-0.2032,-0.2032,0,-0.508,0.2032,0,
0.786,0.994183,0.577817,-0.1016,-0.2032,0,-0.4064,0.1016,0,
0.786983,0.999364,0.574602,-0.508,-0.2032,0,-0.6096,0.3048,0,
0.788609,0.984862,0.592357,0.2032,-0.1016,0,-0.1016,0,0,
0.790306,0.994466,0.586146,0.508,0,0,0.1016,0.2032,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.800544,0.996747,0.60434,0.4064,-0.3048,0,0.3048,0.1016,0,
0.801679,0.994487,0.60887,0.508,-0.2032,0,0.2032,0.1016,0,
0.80262,0.99783,0.607409,0.3048,-0.2032,0,0.6096,0.2032,0,
0.80567,0.988879,0.622461,0.2032,-0.2032,0,0.1016,0.1016,0,
0.807827,0.999549,0.616104,-0.6096,-0.1016,0,-0.6096,0.4064,0,
0.808042,0.99808,0.618004,0.6096,-0.3048,0,0.4064,0.1016,0,
0.808145,0.999383,0.616908,0.508,-0.1016,0,0.6096,0.4064,0,
0.809729,0.987425,0.632033,0.1016,-0.2032,0,0.1016,0.1016,0,
0.812005,0.998188,0.625822,0.4064,-0.2032,0,0.4064,0.2032,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.821278,0.996421,0.646135,-0.4064,-0.4064,0,-0.3048,0,0,
0.82449,0.998972,0.650007,0.508,-0.1016,0,0.4064,0.3048,0,
0.830499,0.992212,0.668786,-0.2032,-0.2032,0,-0.2032,0.1016,0,
0.830499,0.992212,0.668786,-0.2032,-0.2032,0,-0.2032,0.1016,0,
0.835956,0.998596,0.673316,0.4064,0,0,0.6096,0.508,0,
0.861226,0.996236,0.726217,-0.4064,-0.3048,0,-0.3048,0,0,
0.862055,0.992487,0.731624,-0.1016,-0.2032,0,-0.3048,0,0,
0.868304,0.99914,0.737469,-0.6096,-0.1016,0,-0.508,0.2032,0,
0.87048,0.998887,0.742072,0.508,-0.2032,0,0.6096,0.1016,0,
0.877535,0.998603,0.756467,-0.4064,-0.3048,0,-0.508,0,0,
0.883549,0.983961,0.783136,0.1016,-0.1016,0,0.1016,0.1016,0,
0.885805,0.989862,0.781748,0.2032,0,0,0.1016,0.2032,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.888847,0.992659,0.785036,0.3048,-0.1016,0,0.2032,0.1016,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
0.964463,0.992494,0.936431,-0.2032,-0.1016,0,-0.3048,0,0,
0.97996,0.994627,0.965293,-0.3048,-0.1016,0,-0.3048,0,0,
