0.625429,0.99556,0.255297,0.1016,-0.2032,0,0.508,0.6096,0,
0.625565,0.998098,0.253032,0.4064,-0.4064,0,0.2032,0.3048,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.628408,0.995527,0.261289,-0.508,-0.4064,0,-0.1016,0.2032,0,
0.629094,0.99931,0.258878,-0.4064,-0.508,0,0.508,0.2032,0,
0.629094,0.99931,0.258878,-0.508,-0.4064,0,0.2032,0.508,0,
0.630405,0.999302,0.261508,0.4064,-0.6096,0,0.4064,0.3048,0,
0.631516,0.998747,0.264285,-0.508,-0.508,0,0.4064,0.2032,0,
0.631516,0.998747,0.264285,-0.508,-0.508,0,0.4064,0.2032,0,
0.631682,0.990165,0.273199,0.508,-0.2032,0,-0.1016,0,0,
0.632164,0.996829,0.2675,-0.3048,-0.508,0,-0.2032,0.2032,0,
0.63307,0.998057,0.268084,0.4064,0,0,-0.1016,0.508,0,
0.633071,0.998058,0.268084,0,-0.4064,0,-0.508,0.1016,0,
0.633607,0.999496,0.267719,-0.2032,-0.508,0,0.6096,0.4064,0,
0.633608,0.999497,0.267719,-0.508,-0.2032,0,0.4064,0.6096,0,
0.633926,0.998526,0.269326,-0.6096,-0.2032,0,-0.1016,0.4064,0,
0.635632,0.994266,0.276998,0,-0.3048,0,0.2032,0.2032,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.637108,0.994222,0.279994,0.2032,-0.2032,0,0,0.3048,0,
0.63711,0.994226,0.279994,-0.2032,-0.2032,0,0,0.3048,0,
0.638423,0.997436,0.27941,-0.1016,-0.3048,0,-0.6096,0.3048,0,
0.64458,0.992506,0.296654,-0.2032,-0.1016,0,0.2032,0.2032,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.648558,0.999074,0.298042,-0.508,-0.2032,0,0.6096,0.2032,0,
0.650505,0.998511,0.302499,-0.6096,-0.4064,0,0.4064,0.2032,0,
0.651086,0.998869,0.303303,-0.2032,-0.6096,0,0,0.6096,0,
0.652447,0.999034,0.30586,0.6096,-0.4064,0,-0.2032,0.6096,0,
0.653804,0.99919,0.308417,-0.4064,-0.508,0,0.3048,0.4064,0,
0.653984,0.990125,0.317843,0.6096,-0.2032,0,0,0.1016,0,
0.655836,0.998285,0.313386,-0.508,-0.6096,0,0.2032,0.4064,0,
0.656135,0.999177,0.313094,-0.3048,-0.508,0,0.2032,0.6096,0,
0.657404,0.99806,0.316747,-0.3048,-0.508,0,-0.3048,0.2032,0,
0.658452,0.993069,0.323835,-0.1016,-0.3048,0,0.2032,0.1016,0,
0.660065,0.999511,0.32062,0.508,-0.2032,0,-0.508,0.6096,0,
0.661272,0.999295,0.32325,-0.3048,-0.6096,0,-0.508,0.2032,0,
0.661964,0.999582,0.324346,0.6096,-0.3048,0,0.3048,0.508,0,
0.662756,0.999632,0.32588,-0.508,-0.2032,0,0.508,0.508,0,
0.663756,0.989137,0.338375,0,-0.1016,0,-0.2032,0.508,0,
0.664938,0.997786,0.332091,0.4064,-0.3048,0,0.2032,0.3048,0,
0.665798,0.994975,0.336621,-0.1016,-0.508,0,-0.2032,0.1016,0,
0.665798,0.994975,0.336621,-0.1016,-0.508,0,-0.2032,0.1016,0,
0.666579,0.997122,0.336037,-0.2032,-0.2032,0,-0.4064,0.508,0,
0.667197,0.999379,0.335014,-0.508,-0.508,0,-0.4064,0.3048,0,
0.667289,0.995985,0.338594,-0.4064,-0.1016,0,0,0.3048,0,
0.66729,0.995985,0.338594,0.4064,-0.1016,0,0,0.3048,0,
0.668458,0.999492,0.337425,-0.508,-0.4064,0,0.3048,0.508,0,
0.670085,0.996679,0.34349,-0.4064,-0.2032,0,-0.1016,0.3048,0,
0.670689,0.999058,0.342321,-0.508,-0.508,0,0.3048,0.4064,0,
0.671752,0.994461,0.349043,0.3048,-0.3048,0,0.1016,0.2032,0,
0.672588,0.998106,0.34707,-0.4064,-0.508,0,-0.3048,0.2032,0,
0.672588,0.998106,0.34707,0.4064,-0.508,0,0.3048,0.2032,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.674079,0.998897,0.349262,-0.3048,-0.508,0,-0.4064,0.2032,0,
0.674079,0.998897,0.349262,-0.3048,-0.508,0,-0.4064,0.2032,0,
0.67546,0.994935,0.355984,0.4064,-0.6096,0,0.2032,0.1016,0,
0.67607,0.996813,0.355327,0.508,-0.4064,0,0.2032,0.2032,0,
0.677195,0.999355,0.355034,-0.3048,-0.508,0,0.3048,0.6096,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.678375,0.99587,0.36088,0.1016,-0.3048,0,0.3048,0.2032,0,
0.682302,0.998683,0.365921,-0.6096,-0.508,0,0.508,0.2032,0,
0.682639,0.998772,0.366506,-0.508,-0.2032,0,-0.2032,0.4064,0,
0.683246,0.999621,0.366871,0.3048,-0.508,0,-0.4064,0.508,0,
0.685373,0.997736,0.373009,0.6096,-0.508,0,0.3048,0.2032,0,
0.68645,0.994557,0.378343,0.1016,-0.2032,0,0.3048,0.3048,0,
0.689611,0.989043,0.39018,0,-0.1016,0,-0.4064,0.3048,0,
0.691324,0.994734,0.387915,0.3048,-0.1016,0,0,0.3048,0,
0.691325,0.994736,0.387915,-0.3048,-0.1016,0,0,0.3048,0,
0.691325,0.994736,0.387915,-0.3048,-0.1016,0,0,0.3048,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.697035,0.997534,0.396537,-0.1016,-0.4064,0,-0.4064,0.1016,0,
0.698806,0.989019,0.408593,0,-0.1016,0,0.6096,0.2032,0,
0.698933,0.997529,0.400336,-0.4064,-0.1016,0,-0.1016,0.4064,0,
0.698933,0.997531,0.400336,0.4064,-0.1016,0,0.1016,0.4064,0,
0.701446,0.997149,0.405743,0.6096,-0.1016,0,0.1016,0.3048,0,
0.701521,0.995034,0.408008,0.4064,-0.508,0,0.2032,0.1016,0,
0.702097,0.994213,0.409981,0.1016,-0.4064,0,0.2032,0.1016,0,
0.703284,0.998853,0.407716,0.508,-0.508,0,0.4064,0.2032,0,
0.70377,0.999752,0.407789,0.6096,-0.3048,0,0.508,0.508,0,
0.704396,0.999395,0.409396,-0.4064,-0.508,0,-0.508,0.2032,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706877,0.988063,0.425691,-0.2032,-0.3048,0,0,0.1016,0,
0.70777,0.996206,0.419334,0.6096,-0.6096,0,0.3048,0.1016,0,
0.710776,0.998857,0.422695,-0.3048,-0.3048,0,-0.508,0.3048,0,
0.714625,0.996545,0.432705,-0.2032,-0.3048,0,-0.3048,0.2032,0,
0.719973,0.994527,0.445419,0.6096,-0.4064,0,0.2032,0.1016,0,
0.722373,0.998888,0.445857,-0.508,-0.508,0,0.6096,0.6096,0,
0.722841,0.998949,0.446734,-0.6096,-0.508,0,-0.508,0.2032,0,
0.728279,0.994846,0.461713,-0.508,-0.4064,0,-0.2032,0.1016,0,
0.728515,0.997435,0.459594,-0.6096,-0.6096,0,-0.4064,0.1016,0,
0.730848,0.998887,0.462809,0.508,-0.4064,0,0.4064,0.2032,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.732898,0.994878,0.470919,-0.4064,-0.4064,0,-0.2032,0.1016,0,
0.732986,0.999291,0.466681,0.4064,-0.4064,0,0.508,0.2032,0,
0.733066,0.99682,0.469312,0.2032,-0.2032,0,0.6096,0.3048,0,
0.735088,0.997211,0.472965,-0.3048,-0.3048,0,-0.3048,0.2032,0,
0.737481,0.997831,0.47713,-0.2032,-0.4064,0,-0.4064,0.1016,0,
0.737567,0.992377,0.482756,0.2032,-0.2032,0,0.1016,0.2032,0,
0.737568,0.992381,0.482756,-0.2032,-0.2032,0,-0.1016,0.2032,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.744971,0.99754,0.492401,-0.3048,-0.1016,0,-0.508,0.6096,0,
0.746368,0.991202,0.501534,-0.508,-0.2032,0,-0.1016,0.1016,0,
0.74911,0.998585,0.499635,-0.508,-0.2032,0,-0.3048,0.3048,0,
0.760625,0.986469,0.53478,-0.2032,-0.2032,0,0,0.1016,0,
0.761889,0.99857,0.525208,-0.4064,-0.3048,0,-0.4064,0.2032,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763564,0.994613,0.532515,0.6096,0,0,0.1016,0.2032,0,
0.766059,0.990397,0.541722,0.1016,-0.1016,0,0.2032,0.3048,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.771087,0.999137,0.543037,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.775058,0.998018,0.552097,0.6096,-0.4064,0,0.4064,0.1016,0,
0.77664,0.995484,0.557796,-0.6096,-0.508,0,-0.3048,0,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.780227,0.996958,0.563496,-0.2032,-0.3048,0,-0.4064,0.1016,0,
0.781077,0.997709,0.564445,0.6096,-0.2032,0,0.3048,0.2032,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.787847,0.997512,0.578182,0.3048,-0.1016,0,0.6096,0.4064,0,
0.790267,0.998406,0.582128,0.4064,0,0,0.3048,0.6096,0,
0.790583,0.997722,0.583443,-0.508,-0.2032,0,-0.3048,0.2032,0,
0.792629,0.992827,0.59243,0.3048,-0.1016,0,0.1016,0.2032,0,
0.801678,0.994486,0.60887,-0.508,-0.2032,0,-0.2032,0.1016,0,
0.805104,0.997612,0.612597,-0.3048,-0.3048,0,-0.4064,0.1016,0,
0.805434,0.998636,0.612231,0.6096,-0.2032,0,0.4064,0.2032,0,
0.809777,0.99848,0.621073,0.4064,0,0,0.3048,0.508,0,
0.81041,0.990321,0.630498,0.4064,-0.1016,0,0.1016,0.1016,0,
0.812117,0.998632,0.625603,-0.508,-0.2032,0,-0.4064,0.2032,0,
0.818832,0.997521,0.640143,-0.2032,-0.3048,0,-0.6096,0,0,
0.82053,0.99741,0.64365,-0.3048,-0.1016,0,-0.508,0.3048,0,
0.821067,0.995561,0.646573,0.4064,-0.1016,0,0.2032,0.2032,0,
0.821828,0.998617,0.645039,-0.3048,-0.4064,0,-0.508,0,0,
0.823274,0.996103,0.650446,0.6096,0,0,0.2032,0.2032,0,
0.8261,0.99832,0.65388,-0.4064,-0.1016,0,-0.4064,0.3048,0,
0.82854,0.98866,0.66842,0.1016,0,0,0.508,0.2032,0,
0.829745,0.993408,0.666082,-0.3048,-0.2032,0,-0.2032,0.1016,0,
0.834434,0.994384,0.674485,0.3048,-0.1016,0,0.2032,0.2032,0,
0.835098,0.99856,0.671635,0.4064,-0.1016,0,0.6096,0.3048,0,
0.839165,0.996758,0.681572,-0.508,-0.2032,0,-0.3048,0.1016,0,
0.840207,0.996795,0.683618,0.4064,0,0,0.2032,0.3048,0,
0.842598,0.994271,0.690925,0.508,-0.1016,0,0.2032,0.1016,0,
0.849267,0.997598,0.700935,-0.3048,-0.2032,0,-0.6096,0.1016,0,
0.858163,0.996905,0.719421,-0.3048,-0.2032,0,-0.4064,0.1016,0,
0.864074,0.997108,0.731039,-0.3048,-0.1016,0,-0.508,0.2032,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.877691,0.998331,0.757051,-0.4064,-0.1016,0,-0.508,0.2032,0,
0.898877,0.990652,0.807102,0.2032,-0.1016,0,0.2032,0.1016,0,
0.909656,0.993577,0.825734,0.4064,0,0,0.2032,0.1016,0,
0.911843,0.998902,0.824784,0.6096,-0.1016,0,0.508,0.1016,0,
0.914026,0.996838,0.831214,0.3048,-0.1016,0,0.508,0.1016,0,
0.915084,0.996763,0.833406,0.4064,0,0,0.3048,0.2032,0,
0.925176,0.998093,0.852258,0.4064,-0.1016,0,0.6096,0.1016,0,
0.927464,0.996753,0.858176,0.3048,0,0,0.508,0.2032,0,
0.934059,0.996277,0.87184,0.3048,0,0,0.4064,0.2032,0,
0.934543,0.998123,0.870963,0.6096,0,0,0.4064,0.1016,0,
0.936452,0.997702,0.875201,0.4064,0,0,0.4064,0.2032,0,
0.939751,0.998163,0.881339,0.4064,0,0,0.6096,0.2032,0,
0.942974,0.998179,0.887769,0.4064,0,0,0.508,0.2032,0,
0.942974,0.998179,0.887769,0.4064,0,0,0.508,0.2032,0,
0.958054,0.995971,0.920137,0.4064,0,0,0.3048,0.1016,0,
0.998989,0.997979,1,0.4064,0,0,0.508,0.1016,0,
