0.600151,0.99944,0.200862,0.4064,-0.6096,0,0.6096,0.6096,0,
0.600151,0.99944,0.200862,0.4064,-0.6096,0,0.6096,0.6096,0,
0.603809,0.99828,0.209338,0.2032,-0.3048,0,0.4064,0.6096,0,
0.604573,0.998784,0.210361,0.508,-0.3048,0,-0.4064,0.2032,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.611772,0.999008,0.224536,-0.6096,-0.6096,0,-0.3048,0.4064,0,
0.613354,0.99187,0.234839,0.1016,-0.1016,0,-0.3048,0.4064,0,
0.613958,0.999141,0.228774,-0.4064,-0.2032,0,0.508,0.4064,0,
0.613958,0.999142,0.228774,0.4064,-0.2032,0,-0.508,0.4064,0,
0.614515,0.998138,0.230893,0.1016,-0.4064,0,-0.6096,0,0,
0.614515,0.998138,0.230893,0.1016,-0.4064,0,-0.6096,0,0,
0.614734,0.998209,0.231258,0.2032,-0.4064,0,0.3048,0.3048,0,
0.61514,0.998875,0.231404,-0.2032,-0.4064,0,0.3048,0.6096,0,
0.615376,0.998324,0.232427,-0.6096,-0.2032,0,0.4064,0.1016,0,
0.61593,0.999724,0.232135,0.4064,-0.4064,0,0.4064,0.6096,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.620629,0.999185,0.242072,0.4064,-0.4064,0,-0.3048,0.4064,0,
0.620629,0.999185,0.242072,0.4064,-0.4064,0,-0.3048,0.4064,0,
0.620812,0.999698,0.241926,0,-0.6096,0,0.4064,0.508,0,
0.620908,0.995507,0.24631,0.2032,-0.3048,0,-0.3048,0,0,
0.621121,0.997905,0.244337,-0.2032,-0.3048,0,-0.3048,0.4064,0,
0.622025,0.991894,0.252156,0.1016,-0.1016,0,-0.508,0.2032,0,
0.624079,0.999216,0.248941,0.4064,-0.4064,0,-0.6096,0.2032,0,
0.624734,0.99556,0.253909,0,-0.3048,0,-0.3048,0.2032,0,
0.626202,0.999372,0.253032,-0.4064,-0.4064,0,-0.3048,0.4064,0,
0.626767,0.996994,0.25654,0.6096,-0.6096,0,-0.2032,0.3048,0,
0.626767,0.996995,0.25654,0.6096,-0.6096,0,-0.3048,0.2032,0,
0.629841,0.998759,0.260924,-0.2032,-0.4064,0,-0.4064,0.3048,0,
0.631517,0.99875,0.264285,0.508,-0.508,0,-0.4064,0.2032,0,
0.632661,0.999504,0.265819,0.3048,-0.4064,0,0.6096,0.508,0,
0.632716,0.993767,0.271665,0.2032,0,0,-0.3048,0.3048,0,
0.63485,0.998328,0.271372,0.2032,-0.3048,0,0.6096,0.508,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635553,0.996665,0.274441,0.2032,-0.2032,0,0.2032,0.508,0,
0.635631,0.994263,0.276998,0,-0.3048,0,-0.2032,0.2032,0,
0.635668,0.997917,0.273418,-0.4064,-0.2032,0,-0.1016,0.4064,0,
0.640736,0.998556,0.282917,0.3048,-0.4064,0,0.3048,0.3048,0,
0.640766,0.996862,0.28467,0.2032,-0.2032,0,0.3048,0.6096,0,
0.644579,0.992504,0.296654,0.2032,-0.1016,0,-0.2032,0.2032,0,
0.644643,0.999209,0.290077,0.508,-0.2032,0,0.2032,0.6096,0,
0.646163,0.998595,0.293731,-0.3048,-0.3048,0,-0.3048,0.4064,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.650294,0.999111,0.301476,0.2032,-0.6096,0,-0.3048,0.4064,0,
0.65148,0.999292,0.303668,-0.6096,-0.4064,0,-0.3048,0.4064,0,
0.653699,0.997007,0.31039,0.2032,-0.2032,0,0.4064,0.6096,0,
0.654279,0.996926,0.311632,0.2032,-0.2032,0,0.3048,0.508,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.656217,0.997294,0.31514,0.3048,-0.3048,0,0.2032,0.3048,0,
0.658783,0.997822,0.319743,0.508,-0.6096,0,0.3048,0.2032,0,
0.659002,0.998114,0.319889,-0.3048,-0.2032,0,-0.3048,0.6096,0,
0.662671,0.999095,0.326246,-0.4064,-0.3048,0,-0.3048,0.4064,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.66301,0.996194,0.329826,0.2032,-0.2032,0,0.2032,0.4064,0,
0.664939,0.997787,0.332091,-0.4064,-0.3048,0,-0.2032,0.3048,0,
0.665607,0.996492,0.334722,0.3048,-0.4064,0,0.2032,0.2032,0,
0.666302,0.999051,0.333553,0.4064,-0.3048,0,-0.6096,0.6096,0,
0.666579,0.99712,0.336037,0.2032,-0.2032,0,0.4064,0.508,0,
0.666579,0.99712,0.336037,0.2032,-0.2032,0,0.4064,0.508,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.667683,0.99743,0.337937,-0.2032,-0.4064,0,-0.3048,0.2032,0,
0.669058,0.998061,0.340056,0.508,-0.3048,0,0.2032,0.3048,0,
0.669698,0.99934,0.340056,-0.4064,-0.3048,0,0.6096,0.508,0,
0.670304,0.998944,0.341663,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.670304,0.998944,0.341663,-0.4064,-0.2032,0,-0.3048,0.6096,0,
0.670689,0.999057,0.342321,0.508,-0.508,0,-0.3048,0.4064,0,
0.671225,0.999545,0.342905,-0.508,-0.3048,0,0.4064,0.6096,0,
0.67336,0.999358,0.347362,-0.508,-0.3048,0,-0.3048,0.4064,0,
0.674079,0.998897,0.349262,0.3048,-0.508,0,0.4064,0.2032,0,
0.675425,0.999616,0.351235,0.4064,-0.4064,0,-0.4064,0.508,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.67683,0.998261,0.3554,-0.3048,-0.2032,0,-0.4064,0.6096,0,
0.677835,0.998298,0.357372,-0.2032,-0.4064,0,-0.4064,0.2032,0,
0.678223,0.994544,0.361903,0.2032,-0.2032,0,0.1016,0.3048,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.681318,0.99803,0.364606,0.508,-0.508,0,0.3048,0.2032,0,
0.68162,0.998853,0.364387,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.68507,0.999396,0.370744,-0.508,-0.3048,0,-0.6096,0.6096,0,
0.6855,0.998721,0.372278,0.2032,-0.4064,0,0.6096,0.2032,0,
0.689408,0.998865,0.37995,-0.6096,-0.4064,0,0.6096,0.2032,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.690753,0.997755,0.38375,0.3048,-0.4064,0,0.3048,0.2032,0,
0.691524,0.999079,0.383969,-0.4064,-0.2032,0,-0.4064,0.6096,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.69751,0.999652,0.395368,0.508,-0.3048,0,0.4064,0.4064,0,
0.698251,0.997846,0.398656,0.6096,-0.6096,0,-0.3048,0.4064,0,
0.698462,0.988915,0.408008,-0.4064,-0.2032,0,0,0.1016,0,
0.700187,0.991342,0.409031,-0.2032,-0.4064,0,-0.1016,0.1016,0,
0.701073,0.993408,0.408739,0.1016,-0.4064,0,-0.2032,0,0,
0.701627,0.997876,0.405378,-0.3048,-0.2032,0,-0.3048,0.4064,0,
0.702832,0.996997,0.408666,0.2032,-0.2032,0,0.6096,0.4064,0,
0.703648,0.997972,0.409323,0.4064,-0.4064,0,0.3048,0.2032,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.706035,0.995294,0.416776,0.2032,-0.2032,0,0.2032,0.3048,0,
0.70863,0.998511,0.418749,0.6096,-0.508,0,0.4064,0.2032,0,
0.709212,0.997922,0.420503,-0.6096,-0.2032,0,-0.2032,0.3048,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.712319,0.998727,0.42591,-0.4064,-0.2032,0,-0.3048,0.4064,0,
0.713439,0.989131,0.437747,0.1016,-0.1016,0,-0.2032,0.2032,0,
0.713748,0.996398,0.431098,0.4064,-0.3048,0,0.2032,0.2032,0,
0.715576,0.996548,0.434605,0.3048,-0.2032,0,0.2032,0.3048,0,
0.71706,0.997397,0.436724,-0.4064,-0.2032,0,-0.2032,0.3048,0,
0.720253,0.999252,0.441254,-0.4064,-0.2032,0,-0.508,0.508,0,
0.721681,0.996043,0.447318,0.2032,-0.2032,0,0.3048,0.3048,0,
0.724283,0.991748,0.456817,-0.1016,-0.1016,0,-0.3048,0.4064,0,
0.724323,0.98876,0.459886,0,-0.1016,0,-0.6096,0.1016,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.72661,0.995381,0.45784,0.2032,-0.1016,0,0.3048,0.508,0,
0.727033,0.999295,0.454771,0.508,-0.3048,0,0.4064,0.3048,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.731877,0.998242,0.465512,-0.3048,-0.2032,0,-0.6096,0.4064,0,
0.73542,0.999264,0.471577,0.4064,-0.4064,0,0.6096,0.2032,0,
0.736648,0.998577,0.474719,0.508,-0.6096,0,0.508,0.1016,0,
0.741949,0.997782,0.486117,0.6096,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.744091,0.997681,0.490501,0.4064,-0.3048,0,0.3048,0.2032,0,
0.748264,0.998135,0.498393,-0.4064,-0.2032,0,-0.3048,0.3048,0,
0.749206,0.999069,0.499342,-0.4064,-0.2032,0,-0.6096,0.4064,0,
0.749598,0.998027,0.501169,-0.1016,-0.4064,0,-0.508,0,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.755023,0.995067,0.514979,-0.2032,-0.1016,0,-0.3048,0.4064,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.755105,0.996399,0.51381,-0.508,-0.2032,0,-0.2032,0.2032,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.764173,0.995976,0.532369,-0.4064,-0.2032,0,-0.2032,0.2032,0,
0.770046,0.99764,0.542452,0.2032,-0.3048,0,0.6096,0.1016,0,
0.770705,0.999031,0.542379,0.4064,-0.3048,0,0.508,0.2032,0,
0.771304,0.996576,0.546032,0.2032,-0.2032,0,0.6096,0.2032,0,
0.772522,0.998353,0.54669,-0.4064,-0.1016,0,-0.3048,0.4064,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.774948,0.995241,0.554654,0.2032,-0.2032,0,0.3048,0.2032,0,
0.777945,0.996998,0.558892,-0.4064,-0.1016,0,-0.2032,0.3048,0,
0.777946,0.999265,0.556627,-0.508,-0.3048,0,-0.508,0.2032,0,
0.783674,0.993184,0.574163,-0.508,-0.4064,0,-0.2032,0,0,
0.784121,0.993714,0.574529,-0.2032,-0.1016,0,-0.2032,0.3048,0,
0.791424,0.996483,0.586366,0.3048,-0.2032,0,0.3048,0.2032,0,
0.793513,0.998323,0.588704,-0.2032,-0.4064,0,-0.508,0,0,
0.795006,0.99729,0.592722,-0.4064,-0.2032,0,-0.3048,0.2032,0,
0.795768,0.996915,0.594622,-0.508,-0.3048,0,-0.3048,0.1016,0,
0.79888,0.998827,0.598933,-0.4064,-0.1016,0,-0.508,0.4064,0,
0.800102,0.984026,0.616177,0,-0.2032,0,0,0.1016,0,
0.801879,0.997371,0.606386,0.3048,-0.2032,0,0.4064,0.2032,0,
0.812006,0.998191,0.625822,-0.4064,-0.2032,0,-0.4064,0.2032,0,
0.825609,0.99763,0.653588,-0.6096,-0.1016,0,-0.3048,0.2032,0,
0.840192,0.999469,0.680915,0.6096,0,0,0.4064,0.4064,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.845033,0.993661,0.696405,-0.2032,-0.1016,0,-0.3048,0.2032,0,
0.849857,0.997097,0.702616,0.3048,0,0,0.4064,0.4064,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.857321,0.995731,0.71891,0.3048,-0.1016,0,0.3048,0.2032,0,
0.86537,0.996633,0.734108,-0.3048,-0.1016,0,-0.4064,0.2032,0,
0.865909,0.997711,0.734108,-0.4064,-0.2032,0,-0.4064,0.1016,0,
0.86707,0.998425,0.735715,-0.4064,-0.2032,0,-0.6096,0.1016,0,
0.871562,0.997836,0.745287,-0.4064,-0.1016,0,-0.4064,0.2032,0,
0.876489,0.987377,0.7656,0.1016,0,0,0.3048,0.2032,0,
0.902408,0.998591,0.806225,0.6096,0,0,0.4064,0.2032,0,
0.911843,0.998902,0.824784,0.6096,-0.1016,0,0.508,0.1016,0,
0.913556,0.998017,0.829095,0.508,-0.1016,0,0.4064,0.1016,0,
0.924484,0.997513,0.851454,-0.4064,-0.2032,0,-0.4064,0,0,
0.965016,0.998058,0.931974,0.508,0,0,0.4064,0.1016,0,
