0.598847,0.992667,0.205027,0.1016,-0.6096,0,-0.1016,0.1016,0,
0.599357,0.997852,0.200862,0.6096,-0.6096,0,0.2032,0.3048,0,
0.600823,0.997715,0.203931,-0.3048,-0.2032,0,-0.1016,0.6096,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.601369,0.993839,0.2089,-0.3048,-0.2032,0,0.1016,0.2032,0,
0.601369,0.993839,0.2089,0.2032,-0.3048,0,-0.2032,0.1016,0,
0.601624,0.998879,0.204369,-0.508,-0.4064,0,0.2032,0.4064,0,
0.603261,0.993896,0.212626,0,-0.2032,0,0.2032,0.4064,0,
0.603262,0.993898,0.212626,0.2032,0,0,-0.4064,0.2032,0,
0.604573,0.998785,0.210361,-0.508,-0.3048,0,0.4064,0.2032,0,
0.605348,0.997777,0.212918,-0.6096,-0.4064,0,0.3048,0.2032,0,
0.606705,0.998811,0.214599,-0.1016,-0.508,0,-0.1016,0.6096,0,
0.606827,0.999275,0.21438,-0.3048,-0.4064,0,0.508,0.3048,0,
0.606977,0.996872,0.217083,0.3048,-0.6096,0,0.2032,0.2032,0,
0.610991,0.997592,0.22439,-0.6096,-0.508,0,0.2032,0.3048,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.612534,0.997829,0.22724,-0.3048,-0.4064,0,-0.2032,0.3048,0,
0.612919,0.99911,0.226728,-0.508,-0.4064,0,0.508,0.1016,0,
0.61561,0.99755,0.233669,-0.508,-0.6096,0,0.2032,0.3048,0,
0.615929,0.999724,0.232135,-0.4064,-0.4064,0,-0.4064,0.6096,0,
0.618079,0.998835,0.237323,-0.508,-0.4064,0,0.4064,0.2032,0,
0.618479,0.998319,0.238638,-0.6096,-0.1016,0,0,0.4064,0,
0.619846,0.998716,0.240976,0.6096,-0.1016,0,-0.4064,0.2032,0,
0.620319,0.998712,0.241926,0.1016,-0.508,0,0,0.6096,0,
0.621123,0.997908,0.244337,0.2032,-0.3048,0,0.3048,0.4064,0,
0.622644,0.99664,0.248648,0.2032,-0.2032,0,0.2032,0.6096,0,
0.622698,0.999596,0.245799,-0.6096,-0.1016,0,0.4064,0.6096,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.625447,0.999251,0.251644,-0.3048,-0.4064,0,0.3048,0.508,0,
0.626161,0.996733,0.25559,0.508,-0.6096,0,0.2032,0.2032,0,
0.626768,0.996996,0.25654,-0.6096,-0.6096,0,0.2032,0.3048,0,
0.629763,0.998676,0.260851,0.4064,-0.3048,0,0.2032,0.4064,0,
0.631296,0.999112,0.263481,0.2032,-0.508,0,-0.2032,0.508,0,
0.631311,0.99651,0.266111,0.6096,-0.6096,0,0.2032,0.2032,0,
0.635284,0.998684,0.271884,-0.6096,-0.2032,0,0.4064,0.2032,0,
0.635449,0.99799,0.272907,-0.1016,-0.4064,0,-0.4064,0.2032,0,
0.636623,0.997052,0.276195,-0.3048,-0.2032,0,-0.1016,0.4064,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.639978,0.996601,0.283355,0.2032,-0.3048,0,0.2032,0.3048,0,
0.640237,0.998069,0.282405,0.6096,-0.4064,0,0.2032,0.3048,0,
0.641441,0.989589,0.293292,0,-0.1016,0,-0.6096,0.508,0,
0.642631,0.999569,0.285693,-0.3048,-0.4064,0,-0.508,0.4064,0,
0.64458,0.992507,0.296654,-0.1016,-0.2032,0,0.2032,0.2032,0,
0.646866,0.998394,0.295338,0.2032,-0.3048,0,0.508,0.4064,0,
0.648497,0.997929,0.299065,-0.3048,-0.2032,0,-0.2032,0.508,0,
0.650506,0.998514,0.302499,0.6096,-0.4064,0,-0.4064,0.2032,0,
0.651071,0.996648,0.305495,0.6096,-0.508,0,0.2032,0.2032,0,
0.652174,0.998634,0.305714,-0.6096,-0.508,0,-0.3048,0.3048,0,
0.655267,0.990717,0.319816,-0.2032,-0.3048,0,0.1016,0.1016,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.655267,0.990718,0.319816,-0.3048,-0.2032,0,0.1016,0.1016,0,
0.655268,0.990719,0.319816,0.2032,-0.3048,0,-0.1016,0.1016,0,
0.659896,0.997346,0.322446,-0.2032,-0.3048,0,-0.3048,0.3048,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.660145,0.999085,0.321204,-0.3048,-0.4064,0,-0.4064,0.3048,0,
0.662969,0.997718,0.328219,0.6096,-0.6096,0,-0.4064,0.2032,0,
0.665843,0.999815,0.331872,-0.4064,-0.4064,0,-0.508,0.4064,0,
0.667197,0.999379,0.335014,-0.508,-0.508,0,-0.4064,0.3048,0,
0.6675,0.99962,0.335379,-0.6096,-0.2032,0,0.4064,0.508,0,
0.667508,0.993865,0.341152,0,-0.2032,0,-0.4064,0.2032,0,
0.667683,0.99743,0.337937,0.2032,-0.4064,0,0.3048,0.2032,0,
0.670478,0.996735,0.34422,0.2032,-0.2032,0,0.6096,0.6096,0,
0.670689,0.999058,0.342321,0.508,-0.508,0,-0.4064,0.3048,0,
0.671039,0.992962,0.349116,-0.3048,-0.2032,0,0,0.2032,0,
0.67152,0.99049,0.35255,-0.1016,-0.1016,0,0.2032,0.3048,0,
0.673362,0.996731,0.349993,0.4064,-0.4064,0,0.2032,0.2032,0,
0.67436,0.989301,0.359418,0.1016,0,0,-0.3048,0.6096,0,
0.67467,0.998178,0.351162,-0.3048,-0.2032,0,-0.3048,0.508,0,
0.675353,0.994576,0.35613,0.1016,-0.3048,0,0.2032,0.2032,0,
0.675827,0.995816,0.355838,-0.3048,-0.2032,0,-0.1016,0.3048,0,
0.67739,0.999088,0.355692,-0.6096,-0.508,0,-0.4064,0.3048,0,
0.677828,0.996749,0.358907,-0.1016,-0.3048,0,-0.4064,0.2032,0,
0.678845,0.999294,0.358395,-0.3048,-0.4064,0,-0.6096,0.3048,0,
0.680591,0.99928,0.361903,-0.6096,-0.3048,0,-0.3048,0.4064,0,
0.68162,0.998853,0.364387,0.4064,-0.6096,0,-0.3048,0.4064,0,
0.682268,0.988677,0.375859,0.4064,0,0,-0.1016,0,0,
0.682622,0.99903,0.366214,0.2032,-0.6096,0,0.508,0.1016,0,
0.68307,0.993788,0.372351,0.1016,-0.2032,0,0.2032,0.3048,0,
0.688603,0.998278,0.378927,-0.3048,-0.2032,0,-0.508,0.6096,0,
0.689231,0.99822,0.380243,-0.6096,-0.6096,0,-0.4064,0.2032,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.69192,0.996949,0.386892,0.2032,-0.2032,0,0.4064,0.4064,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.691933,0.998362,0.385503,-0.3048,-0.2032,0,-0.4064,0.508,0,
0.692366,0.999156,0.385577,-0.2032,-0.6096,0,0.6096,0.6096,0,
0.692678,0.999852,0.385503,0.508,-0.3048,0,0.508,0.508,0,
0.695005,0.991646,0.398363,0.2032,-0.2032,0,0,0.2032,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.695796,0.997979,0.393614,-0.3048,-0.2032,0,-0.6096,0.6096,0,
0.702559,0.998425,0.406693,-0.3048,-0.2032,0,-0.508,0.508,0,
0.703284,0.998851,0.407716,-0.508,-0.508,0,-0.4064,0.2032,0,
0.70527,0.999097,0.411442,0.4064,-0.2032,0,0.508,0.6096,0,
0.706877,0.988064,0.425691,0.2032,-0.3048,0,0,0.1016,0,
0.711494,0.996641,0.426348,0.508,-0.3048,0,0.2032,0.2032,0,
0.714261,0.997863,0.430659,0.508,-0.2032,0,0.2032,0.3048,0,
0.715575,0.996545,0.434605,-0.3048,-0.2032,0,-0.2032,0.3048,0,
0.726592,0.987673,0.465512,0,-0.1016,0,0.2032,0.3048,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728007,0.987872,0.468143,-0.3048,-0.2032,0,0,0.1016,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.728705,0.993651,0.463759,-0.3048,-0.2032,0,-0.1016,0.2032,0,
0.732777,0.994636,0.470919,0.1016,-0.2032,0,0.4064,0.2032,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.733316,0.998636,0.467996,-0.6096,-0.4064,0,-0.4064,0.2032,0,
0.737148,0.99629,0.478007,0.1016,-0.3048,0,0.4064,0.1016,0,
0.740578,0.997304,0.483852,-0.3048,-0.2032,0,-0.3048,0.3048,0,
0.742631,0.992422,0.492839,0.1016,-0.2032,0,0.2032,0.2032,0,
0.748095,0.998091,0.4981,-0.3048,-0.3048,0,-0.4064,0.2032,0,
0.751915,0.987608,0.516221,-0.2032,-0.1016,0,0.1016,0.1016,0,
0.753385,0.991718,0.515052,-0.1016,-0.1016,0,-0.4064,0.3048,0,
0.754199,0.997803,0.510595,0.6096,-0.1016,0,0.2032,0.3048,0,
0.754335,0.997856,0.510814,-0.3048,-0.2032,0,-0.4064,0.3048,0,
0.754989,0.99076,0.519217,0.6096,-0.1016,0,0.1016,0.1016,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760619,0.998149,0.523089,-0.3048,-0.2032,0,-0.508,0.3048,0,
0.760623,0.986466,0.53478,0.2032,-0.2032,0,0,0.1016,0,
0.762919,0.998072,0.527766,-0.3048,-0.2032,0,-0.6096,0.3048,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.763507,0.993915,0.5331,0.2032,-0.2032,0,0.2032,0.2032,0,
0.765184,0.998656,0.531711,-0.6096,-0.3048,0,-0.4064,0.2032,0,
0.765351,0.998771,0.53193,-0.3048,-0.4064,0,-0.508,0.1016,0,
0.766638,0.998788,0.534488,-0.508,-0.3048,0,-0.4064,0.2032,0,
0.767523,0.99084,0.544206,-0.4064,-0.2032,0,-0.1016,0.1016,0,
0.768475,0.995155,0.541795,-0.3048,-0.2032,0,-0.2032,0.2032,0,
0.768476,0.995157,0.541795,0.3048,-0.2032,0,0.2032,0.2032,0,
0.771087,0.999137,0.543037,-0.508,-0.2032,0,-0.4064,0.3048,0,
0.771816,0.994824,0.548809,0.1016,-0.2032,0,0.508,0.1016,0,
0.77572,0.986264,0.565176,0,-0.1016,0,0.2032,0.2032,0,
0.777072,0.996129,0.558016,0.2032,-0.2032,0,0.4064,0.2032,0,
0.777074,0.996133,0.558016,-0.2032,-0.2032,0,-0.4064,0.2032,0,
0.777947,0.997001,0.558892,0.4064,-0.1016,0,0.2032,0.3048,0,
0.779663,0.9989,0.560427,-0.4064,-0.2032,0,-0.6096,0.3048,0,
0.782624,0.99313,0.572118,-0.1016,-0.4064,0,-0.2032,0,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.784122,0.993716,0.574529,0.2032,-0.1016,0,0.2032,0.3048,0,
0.785449,0.995785,0.575113,0.3048,-0.1016,0,0.2032,0.3048,0,
0.785523,0.994398,0.576648,0.2032,0,0,0.3048,0.6096,0,
0.78862,0.990071,0.587169,-0.3048,-0.2032,0,-0.1016,0.1016,0,
0.790583,0.997724,0.583443,0.508,-0.2032,0,0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.791423,0.99648,0.586366,-0.3048,-0.2032,0,-0.3048,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.801879,0.997372,0.606386,-0.3048,-0.2032,0,-0.4064,0.2032,0,
0.80255,0.993454,0.611647,-0.3048,-0.4064,0,-0.2032,0,0,
0.802619,0.997829,0.607409,-0.3048,-0.2032,0,-0.6096,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.804345,0.997847,0.610843,-0.3048,-0.2032,0,-0.508,0.2032,0,
0.814279,0.988635,0.639924,0.1016,0,0,0.6096,0.2032,0,
0.819998,0.997514,0.642481,0.508,0,0,0.2032,0.3048,0,
0.82584,0.998677,0.653003,0.4064,0,0,0.4064,0.508,0,
0.837462,0.992328,0.682595,0.2032,-0.1016,0,0.2032,0.2032,0,
0.841204,0.994552,0.687856,-0.2032,-0.1016,0,-0.4064,0.2032,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.851265,0.995604,0.706927,-0.3048,-0.2032,0,-0.3048,0.1016,0,
0.85608,0.99756,0.714599,-0.3048,-0.2032,0,-0.508,0.1016,0,
0.86283,0.998566,0.727093,0.4064,0,0,0.6096,0.4064,0,
0.865362,0.992818,0.737907,0.2032,0,0,0.2032,0.3048,0,
0.876526,0.995344,0.757709,0.4064,0,0,0.2032,0.2032,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.892136,0.992367,0.791904,-0.3048,-0.2032,0,-0.2032,0,0,
0.89416,0.997438,0.790881,0.508,0,0,0.3048,0.2032,0,
0.898678,0.997487,0.799869,-0.3048,-0.2032,0,-0.6096,0,0,
0.914845,0.995188,0.834502,-0.3048,-0.2032,0,-0.3048,0,0,
0.927655,0.99538,0.85993,0.3048,0,0,0.3048,0.2032,0,
