0.577135,0.994806,0.159465,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0,0.2032,
0.577213,0.996312,0.158114,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.577232,0.996565,0.157899,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.577233,0.997856,0.156611,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.577263,0.995276,0.15925,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.577284,0.994704,0.159864,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577393,0.995168,0.159618,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.577464,0.996384,0.158544,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.577592,0.995842,0.159342,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.577614,0.996623,0.158605,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.57769,0.994963,0.160416,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.577793,0.995078,0.160508,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.577793,0.995078,0.160508,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.577812,0.994839,0.160784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.577819,0.994118,0.161521,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.577877,0.996627,0.159127,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.577969,0.996044,0.159894,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578023,0.995324,0.160723,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.578023,0.995324,0.160723,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.578156,0.997155,0.159158,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.578329,0.995751,0.160907,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.578331,0.993269,0.163393,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.578361,0.994956,0.161767,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.578386,0.995098,0.161674,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.578487,0.995484,0.16149,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.578574,0.994953,0.162196,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.578574,0.994953,0.162196,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.578678,0.994946,0.162411,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.578797,0.996011,0.161582,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578797,0.996011,0.161582,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.57881,0.996896,0.160723,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.578919,0.998711,0.159127,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0,0.2032,
0.578991,0.99554,0.162442,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.578991,0.99554,0.162442,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.579047,0.997157,0.160938,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0,0.2032,
0.579057,0.995335,0.162779,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.579098,0.996122,0.162073,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.579141,0.995011,0.16327,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579155,0.994702,0.163608,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579282,0.99471,0.163853,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.579282,0.99471,0.163853,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.579304,0.995491,0.163117,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579339,0.994978,0.1637,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.579339,0.994978,0.1637,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.579597,0.995587,0.163608,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.579597,0.995587,0.163608,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.579601,0.996423,0.162779,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.579694,0.995014,0.164375,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0.1016,0.2032,
0.579726,0.994525,0.164927,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.579726,0.994525,0.164927,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.579752,0.995712,0.163792,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.5798,0.995809,0.163792,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.5798,0.995809,0.163792,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.5798,0.995809,0.163792,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.5798,0.995809,0.163792,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.579889,0.993623,0.166155,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.579945,0.995208,0.164682,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.579948,0.99724,0.162656,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.580032,0.996333,0.163731,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.580127,0.998856,0.161398,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.580284,0.993216,0.167352,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.580323,0.99446,0.166186,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.1016,0.2032,
0.580323,0.99446,0.166186,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.1016,0.2032,
0.580605,0.996344,0.164866,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.580773,0.998183,0.163362,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.580778,0.99494,0.166615,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.580804,0.995698,0.16591,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.580836,0.995701,0.165971,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.580907,0.993971,0.167843,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.58093,0.993895,0.167966,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.58093,0.993895,0.167966,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.580974,0.998187,0.163761,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0,0.2032,
0.580983,0.9913,0.170667,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.580983,0.9913,0.170667,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581013,0.992985,0.16904,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.581222,0.994663,0.167782,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0.1016,0.2032,
0.581336,0.997561,0.165112,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.581376,0.993989,0.168764,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.581376,0.993989,0.168764,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.581417,0.994623,0.168211,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.581417,0.994623,0.168211,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.581488,0.996944,0.166032,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.581488,0.996944,0.166032,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.58149,0.993572,0.169408,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.581528,0.995213,0.167843,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.581528,0.995213,0.167843,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.581545,0.998899,0.164191,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.58167,0.99252,0.17082,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.581793,0.995529,0.168058,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.581797,0.995352,0.168242,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.581834,0.996102,0.167567,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.581834,0.996102,0.167567,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.2032,0.2032,
0.581838,0.996509,0.167168,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581842,0.995963,0.16772,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.581873,0.994399,0.169347,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.581885,0.994761,0.169009,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.581914,0.994756,0.169071,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.581967,0.995631,0.168304,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,-0.2032,0.2032,
0.581995,0.995165,0.168825,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582018,0.994505,0.169531,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.582034,0.996287,0.167782,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582128,0.995431,0.168825,-0.508,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.582157,0.996594,0.16772,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.582171,0.994841,0.1695,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.582171,0.994841,0.1695,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.582208,0.993596,0.17082,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.582331,0.995069,0.169592,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.582436,0.996446,0.168426,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.582509,0.997421,0.167598,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.582519,0.998361,0.166677,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.582665,0.994909,0.170421,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.58267,0.995809,0.169531,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.58267,0.995809,0.169531,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.582758,0.995463,0.170053,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.582769,0.994902,0.170636,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.582793,0.996301,0.169286,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.582949,0.994156,0.171741,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0,0,0.2032,
0.58297,0.992819,0.173122,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.58297,0.992819,0.173122,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.582973,0.99795,0.167997,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.583205,0.995589,0.17082,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583259,0.994961,0.171557,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.583304,0.993885,0.172723,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.583477,0.997086,0.169869,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.583477,0.996595,0.17036,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583477,0.996595,0.17036,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583518,0.995387,0.171649,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,-0.2032,0.2032,
0.583585,0.994509,0.172661,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.583585,0.994509,0.172661,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.583592,0.994339,0.172846,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.583667,0.99372,0.173613,-0.508,0.4064,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.583667,0.99372,0.173613,-0.508,0.4064,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583769,0.996842,0.170697,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.583852,0.995473,0.172232,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.2032,0,0.2032,
0.583853,0.994768,0.172938,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583895,0.995773,0.172017,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.584123,0.99583,0.172416,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.584145,0.994953,0.173337,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.584381,0.997296,0.171465,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.584439,0.992718,0.17616,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.584457,0.994625,0.174288,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.58449,0.997301,0.171679,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.58449,0.997301,0.171679,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.58449,0.997301,0.171679,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.5845,0.992441,0.176559,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.584508,0.99528,0.173736,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.584633,0.997219,0.172048,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.584633,0.997219,0.172048,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.584651,0.994155,0.175147,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.584662,0.993624,0.1757,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.584732,0.993886,0.175577,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584873,0.992726,0.177019,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.584888,0.99558,0.174196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.584888,0.99558,0.174196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.585018,0.996361,0.173674,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.585018,0.996361,0.173674,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.58514,0.994489,0.175792,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,0.1016,0.2032,
0.585145,0.995387,0.174902,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.585447,0.996699,0.174196,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.585447,0.996699,0.174196,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.585515,0.995115,0.175915,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.585585,0.99231,0.178861,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.585589,0.99505,0.176129,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.585589,0.99505,0.176129,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.585672,0.995214,0.176129,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,-0.2032,0.2032,
0.586012,0.993961,0.178063,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,0,0.2032,
0.586067,0.995329,0.176804,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.586067,0.995329,0.176804,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.586113,0.995267,0.176958,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.586139,0.996118,0.17616,-0.508,-0.6096,0,0.508,0.4064,0,0,0.2032,0.2032,
0.586206,0.993214,0.179198,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.586267,0.995546,0.176989,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.586314,0.996467,0.17616,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.586341,0.995234,0.177449,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.586341,0.995234,0.177449,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.5864,0.999187,0.173613,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.5864,0.999187,0.173613,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.586496,0.995082,0.177909,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.586608,0.994387,0.17883,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.586608,0.994387,0.17883,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.586608,0.994387,0.17883,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,-0.1016,0.2032,
0.58685,0.996866,0.176835,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.5869,0.996474,0.177326,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.587007,0.996933,0.177081,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.587062,0.995447,0.178677,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0,0.2032,
0.587169,0.996336,0.178001,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.58741,0.997954,0.176866,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.58741,0.997954,0.176866,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.587526,0.994227,0.180825,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,0,0.2032,
0.587585,0.994376,0.180794,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.587633,0.994441,0.180825,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0,-0.1016,0.2032,
0.587763,0.996298,0.179229,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.587928,0.993682,0.182175,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,0,0.2032,
0.588036,0.995095,0.180978,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588164,0.994582,0.181746,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.588174,0.991902,0.184446,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.588379,0.996546,0.180211,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.588427,0.995414,0.181439,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.588622,0.996787,0.180457,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588625,0.996424,0.180825,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.588645,0.998736,0.178554,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.588993,0.997407,0.180579,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.588998,0.9945,0.183495,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.589084,0.995042,0.183127,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.589086,0.993418,0.184753,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.58915,0.996278,0.182022,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.589191,0.993229,0.185152,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.589634,0.99608,0.183188,-0.4064,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.58985,0.992646,0.187055,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.58985,0.992646,0.187055,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.589897,0.992248,0.187546,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.589923,0.993313,0.186533,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.590028,0.99472,0.185336,-0.508,0.4064,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.590042,0.997447,0.182636,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590125,0.996325,0.183925,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.590154,0.995617,0.184692,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.590375,0.994185,0.186564,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590557,0.996239,0.184876,-0.508,-0.6096,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.591341,0.994706,0.187976,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591362,0.995945,0.186779,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.591506,0.998197,0.184815,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.591506,0.998197,0.184815,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.591843,0.995188,0.188497,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.592016,0.994154,0.189878,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
