0.661463,0.998227,0.324699,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661481,0.993935,0.329027,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.661554,0.994818,0.32829,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.661554,0.994818,0.32829,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.661604,0.994611,0.328597,-0.508,0.3048,0,0.508,-0.508,0,0.1016,0,0.2032,
0.661639,0.993331,0.329947,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661639,0.993331,0.329947,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661695,0.994179,0.329211,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.661695,0.994179,0.329211,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.661695,0.994179,0.329211,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.661695,0.994179,0.329211,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.662023,0.994682,0.329364,-0.508,-0.6096,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.662194,0.994134,0.330254,-0.4064,-0.508,0,0.508,0.508,0,0,-0.2032,0.2032,
0.662313,0.994065,0.330561,-0.508,-0.4064,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.662365,0.997913,0.326817,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.66267,0.994841,0.3305,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.662692,0.99197,0.333415,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.662868,0.995911,0.329824,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.662893,0.997281,0.328505,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.6629,0.997142,0.328658,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.662919,0.995554,0.330285,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.662949,0.993495,0.332402,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0,0,0.2032,
0.662949,0.995215,0.330684,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.663111,0.997411,0.328812,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.663178,0.994321,0.332034,-0.4064,-0.6096,0,0.508,0.3048,0,0.1016,0,0.2032,
0.66321,0.991623,0.334796,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,-0.1016,0.2032,
0.663381,0.994421,0.332341,-0.4064,-0.6096,0,0.508,0.3048,0,0,0,0.2032,
0.663381,0.994421,0.332341,-0.4064,-0.6096,0,0.508,0.3048,0,0,0,0.2032,
0.663525,0.99563,0.33142,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.663543,0.997968,0.329119,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.663631,0.996025,0.331236,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.663661,0.996025,0.331298,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.663804,0.995912,0.331697,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.664066,0.995852,0.33228,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.664159,0.996192,0.332126,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.664183,0.994031,0.334336,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,0,-0.2032,0.2032,
0.66439,0.996899,0.331881,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.664484,0.99632,0.332648,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.664484,0.99632,0.332648,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.664484,0.99632,0.332648,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.664519,0.996022,0.333016,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.664519,0.996022,0.333016,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.664564,0.994332,0.334796,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.664607,0.995031,0.334182,-0.508,-0.6096,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.664607,0.995031,0.334182,-0.508,-0.6096,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.66464,0.994699,0.334581,-0.4064,-0.508,0,0.508,0.4064,0,0.2032,0,0.2032,
0.664641,0.996112,0.33317,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.66469,0.99437,0.335011,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.664776,0.996197,0.333354,-0.4064,0.508,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.664778,0.994822,0.334735,-0.4064,-0.508,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.664834,0.99785,0.331819,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.664877,0.993791,0.335962,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.664983,0.99833,0.331635,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.665103,0.995317,0.334888,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.6653,0.996909,0.333691,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.665429,0.996738,0.334121,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.665445,0.996954,0.333937,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.665837,0.994299,0.337374,-0.4064,-0.6096,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.665837,0.994299,0.337374,-0.4064,-0.6096,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.665935,0.997258,0.334612,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.665959,0.995005,0.336914,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.665959,0.995005,0.336914,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.666239,0.996116,0.336361,-0.508,-0.6096,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.66643,0.994535,0.338325,-0.4064,-0.508,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.666745,0.997467,0.336024,-0.508,-0.4064,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.666796,0.995021,0.338571,-0.4064,-0.6096,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.666796,0.995021,0.338571,-0.4064,-0.6096,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.666982,0.993767,0.340198,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,0.2032,0.2032,
0.667036,0.994764,0.339308,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.667181,0.995207,0.339154,-0.4064,-0.508,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.667224,0.995999,0.338448,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.667532,0.994344,0.340719,-0.4064,-0.6096,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.667532,0.994344,0.340719,-0.4064,-0.6096,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.667532,0.994344,0.340719,-0.4064,-0.6096,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.667532,0.994344,0.340719,-0.4064,-0.6096,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.667646,0.995953,0.339338,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.667698,0.995229,0.340167,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.668003,0.995532,0.340474,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.668196,0.994567,0.341824,-0.4064,-0.508,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.668196,0.994567,0.341824,-0.4064,-0.508,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.668256,0.996653,0.33986,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.668256,0.996653,0.33986,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.668256,0.996653,0.33986,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.668286,0.994564,0.342008,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.668354,0.996327,0.340382,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.668417,0.996207,0.340627,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.668417,0.996207,0.340627,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.668432,0.993843,0.343021,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.2032,0,0.2032,
0.668558,0.996888,0.340228,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.668715,0.995206,0.342223,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.668715,0.995206,0.342223,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.668949,0.994724,0.343175,-0.4064,0,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.669051,0.994161,0.343942,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.669139,0.994182,0.344095,-0.508,-0.4064,0,0.508,0.508,0,0,-0.1016,0.2032,
0.669213,0.992396,0.346029,-0.4064,0.4064,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.669337,0.994639,0.344034,-0.4064,-0.508,0,0.508,0.4064,0,0,0.1016,0.2032,
0.669343,0.995942,0.342745,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.669404,0.995082,0.343727,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.669659,0.995959,0.343359,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.669659,0.995959,0.343359,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.669804,0.996648,0.34296,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.669804,0.996648,0.34296,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.670203,0.994623,0.345783,-0.4064,0.4064,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.670371,0.996494,0.344249,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.670551,0.994582,0.34652,-0.508,-0.508,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.670631,0.999959,0.341302,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.670923,0.99591,0.345937,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.670948,0.996787,0.345108,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.670948,0.996787,0.345108,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.670948,0.996787,0.345108,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.671053,0.994881,0.347226,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.671098,0.998285,0.343911,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.671161,0.994635,0.347686,-0.4064,-0.6096,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.67135,0.995935,0.346765,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.67136,0.99663,0.34609,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.67136,0.99663,0.34609,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.67136,0.99663,0.34609,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.671805,0.993745,0.349865,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.671805,0.993745,0.349865,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.672006,0.995957,0.348054,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672006,0.995957,0.348054,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.672106,0.993181,0.351031,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.672106,0.993181,0.351031,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.672666,0.995773,0.349558,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.672778,0.994095,0.351461,-0.4064,-0.508,0,0.508,0.4064,0,0.1016,0,0.2032,
0.673002,0.99482,0.351185,-0.508,0.4064,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.673002,0.99482,0.351185,-0.508,0.4064,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.673079,0.991229,0.354929,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.673079,0.991229,0.354929,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.67313,0.994861,0.351399,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.67344,0.993364,0.353517,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.673467,0.99802,0.348914,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.673651,0.994583,0.352719,-0.3048,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.673919,0.994352,0.353486,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.674089,0.996257,0.351921,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.674255,0.997356,0.351154,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.674877,0.99679,0.352965,-0.4064,0.508,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.674976,0.994134,0.355819,-0.4064,-0.508,0,0.508,0.4064,0,0,0,0.2032,
0.675184,0.993966,0.356402,-0.4064,-0.508,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.675201,0.994,0.356402,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.675201,0.994,0.356402,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.675236,0.996433,0.354039,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.675236,0.996433,0.354039,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.675432,0.996273,0.354591,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.675432,0.996273,0.354591,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.675432,0.996273,0.354591,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.675717,0.99853,0.352903,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.675717,0.99853,0.352903,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.675803,0.996555,0.355052,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.675901,0.996106,0.355696,-0.508,-0.508,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.675901,0.996106,0.355696,-0.508,-0.508,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.676105,0.996851,0.355358,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.676105,0.996851,0.355358,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.676381,0.995716,0.357046,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.676474,0.996731,0.356218,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.676678,0.996862,0.356494,-0.508,-0.6096,0,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.676795,0.993905,0.359686,-0.4064,0.4064,0,0.4064,-0.6096,0,0,0,0.2032,
0.676842,0.996699,0.356985,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.677478,0.996068,0.358888,-0.4064,-0.6096,0,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.677646,0.994593,0.360698,-0.3048,-0.3048,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.67771,0.995367,0.360054,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.677954,0.998156,0.357752,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.678287,0.996336,0.360238,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.678301,0.993479,0.363123,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.678437,0.991818,0.365056,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.678665,0.997152,0.360177,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.678691,0.993461,0.363921,-0.508,-0.6096,0,0.3048,0.4064,0,0.1016,0,0.2032,
0.678693,0.99546,0.361926,-0.508,0.4064,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.678749,0.997658,0.359839,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.678795,0.993885,0.363706,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.678869,0.996241,0.361496,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.679041,0.996892,0.36119,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.679489,0.996193,0.362785,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.679634,0.995194,0.364074,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.679977,0.996002,0.363952,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.680048,0.996697,0.363399,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.680619,0.992897,0.36834,-0.508,-0.9144,-0.3048,0.4064,0,0,0.1016,0.1016,0.2032,
0.680731,0.996252,0.36521,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.681043,0.996723,0.365363,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.681056,0.993742,0.368371,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.681076,0.995654,0.366499,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.681119,0.995862,0.366376,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.682086,0.994512,0.36966,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.682182,0.995012,0.369353,-0.508,-0.508,0,0.3048,0.508,0,0,0.2032,0.2032,
0.682234,0.994195,0.370274,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.68242,0.996254,0.368586,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682456,0.996357,0.368555,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682456,0.996357,0.368555,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682503,0.995652,0.369353,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.682609,0.996203,0.369015,-0.3048,-0.508,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.682799,0.993545,0.372054,-0.4064,-0.6096,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.6828,0.997198,0.368402,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.683098,0.994142,0.372054,-0.4064,-0.4064,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.683346,0.994668,0.372023,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.683465,0.995307,0.371624,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,0,0.2032,
0.683923,0.991311,0.376534,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.68429,0.995175,0.373404,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.684338,0.992787,0.37589,-0.4064,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.684639,0.996579,0.372698,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.684722,0.994934,0.374509,-0.508,-0.508,0,0.508,0.2032,0,0,0.1016,0.2032,
0.684773,0.995191,0.374355,-0.4064,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.684773,0.995191,0.374355,-0.4064,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.684824,0.99471,0.374939,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.684954,0.99678,0.373128,-0.508,-0.8128,-0.2032,0.508,-0.508,0,0,0.2032,0.2032,
0.684974,0.995776,0.374171,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.68504,0.995204,0.374877,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.685197,0.995639,0.374754,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.685241,0.995789,0.374693,-0.4064,-0.508,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.68532,0.992325,0.378314,-0.508,-0.9144,-0.3048,0.4064,0,0,0,0,0.2032,
0.685326,0.993258,0.377394,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.685444,0.994629,0.376258,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.685781,0.994936,0.376627,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.685833,0.995838,0.375829,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.685846,0.993869,0.377824,-0.3048,-0.6096,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.686017,0.996328,0.375706,-0.508,0.1016,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.68621,0.996255,0.376166,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.686536,0.994758,0.378314,-0.3048,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.686642,0.995798,0.377486,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.687329,0.99797,0.376688,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.687329,0.99797,0.376688,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.687578,0.995214,0.379941,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.687611,0.9908,0.384422,-0.3048,0,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.687796,0.997615,0.377977,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.688047,0.994556,0.381537,-0.4064,-0.508,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.688405,0.99558,0.38123,-0.508,-0.4064,0,0.508,0.3048,0,0,0.2032,0.2032,
0.688801,0.995421,0.382181,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.688953,0.998027,0.37988,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.689032,0.997356,0.380708,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.689032,0.997356,0.380708,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.689091,0.997105,0.381077,-0.3048,-0.9144,-0.3048,0.508,0,0,-0.2032,0.1016,0.2032,
0.689231,0.996127,0.382335,-0.508,-0.1016,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.689331,0.995806,0.382857,-0.4064,-0.508,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.689331,0.995806,0.382857,-0.4064,-0.508,0,0.4064,0.508,0,-0.2032,0,0.2032,
0.689346,0.99381,0.384882,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,0,0.1016,0.2032,
0.689458,0.99517,0.383747,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.690212,0.994191,0.386232,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.690529,0.994242,0.386816,-0.508,-0.508,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.690876,0.993524,0.388227,-0.4064,0.3048,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
