0.574362,0.995306,0.153419,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,-0.1016,0.2032,
0.574362,0.995306,0.153419,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,-0.1016,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.57448,0.996062,0.152897,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.574505,0.996021,0.152989,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.57451,0.995754,0.153265,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.574534,0.995126,0.153941,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.574553,0.995625,0.15348,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.574553,0.995625,0.15348,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0,0.2032,
0.57458,0.995802,0.153357,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,-0.2032,0.2032,
0.574594,0.995247,0.15394,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.574595,0.995433,0.153756,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.574595,0.995433,0.153756,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.574595,0.995433,0.153756,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574605,0.992845,0.156365,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.574748,0.997582,0.151915,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.574748,0.997582,0.151915,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.574781,0.995407,0.154155,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0.2032,0.2032,
0.574808,0.993528,0.156089,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.574842,0.996389,0.153296,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.574868,0.997023,0.152713,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.574893,0.997626,0.152161,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.574936,0.998448,0.151424,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.574954,0.995998,0.15391,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,0.2032,0.2032,
0.574963,0.99617,0.153756,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.574963,0.99617,0.153756,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.574986,0.994958,0.155015,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.574986,0.994958,0.155015,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.574986,0.994958,0.155015,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.574986,0.994958,0.155015,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.574986,0.994958,0.155015,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.574986,0.994958,0.155015,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.574999,0.996763,0.153235,-0.508,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575008,0.996414,0.153603,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.575027,0.995253,0.1548,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.2032,0,0.2032,
0.575032,0.993208,0.156856,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.575128,0.995762,0.154493,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57513,0.996965,0.153296,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.575142,0.997602,0.152682,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575163,0.994022,0.156304,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.575169,0.998669,0.15167,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.575169,0.998669,0.15167,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.575275,0.996057,0.154493,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.575275,0.996057,0.154493,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.575292,0.994587,0.155997,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.575292,0.994587,0.155997,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.575311,0.991925,0.158697,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.575333,0.992766,0.1579,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.575353,0.997073,0.153634,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575364,0.996297,0.154432,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.575495,0.995761,0.15523,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.575531,0.995801,0.15526,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.57558,0.995962,0.155199,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.1016,0.2032,
0.575665,0.993829,0.157501,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.575665,0.993829,0.157501,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.57569,0.995383,0.155997,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.57569,0.995383,0.155997,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.575714,0.995216,0.156212,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.575724,0.995021,0.156426,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.5758,0.99453,0.157071,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.575815,0.996093,0.155536,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,-0.2032,0.2032,
0.57582,0.994814,0.156825,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.57582,0.994814,0.156825,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.575863,0.995975,0.155751,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.575863,0.995975,0.155751,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.575948,0.994949,0.156948,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575948,0.994949,0.156948,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.575967,0.994373,0.157562,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.575977,0.994975,0.156979,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.575977,0.994975,0.156979,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576014,0.997964,0.154063,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.576072,0.994429,0.157715,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.576072,0.994429,0.157715,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.576134,0.992956,0.159311,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.576141,0.996316,0.155966,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.57617,0.995239,0.157102,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.576214,0.994744,0.157685,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.57629,0.994435,0.158145,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.57629,0.994435,0.158145,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.57629,0.994435,0.158145,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.576333,0.995626,0.15704,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.576376,0.997431,0.155322,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.576421,0.996876,0.155966,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.576478,0.994045,0.158912,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.576503,0.993665,0.159342,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.576557,0.992482,0.160631,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.57663,0.997387,0.155874,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.576634,0.994817,0.158452,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576665,0.995278,0.158053,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.576665,0.995278,0.158053,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.576666,0.994788,0.158544,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.577009,0.995506,0.158513,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.577009,0.995506,0.158513,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.57706,0.996558,0.157562,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.57709,0.995236,0.158943,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.577104,0.994251,0.159956,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.577104,0.994251,0.159956,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.577205,0.995743,0.158667,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.577213,0.996312,0.158114,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.577213,0.996312,0.158114,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.577291,0.993122,0.16146,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.577304,0.994284,0.160324,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.577346,0.995564,0.159127,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.577356,0.994541,0.160171,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,0,0.2032,
0.577395,0.995847,0.158943,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.577544,0.99326,0.161828,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.577621,0.994826,0.160416,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.577626,0.997383,0.157869,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.577626,0.997383,0.157869,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.577626,0.997383,0.157869,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.577636,0.995623,0.159649,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.577636,0.995623,0.159649,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.57769,0.994963,0.160416,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.577698,0.995042,0.160355,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.577698,0.995042,0.160355,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.577793,0.995078,0.160508,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.577793,0.995078,0.160508,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.577812,0.994839,0.160784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.577881,0.996757,0.159004,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.578285,0.995447,0.161122,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.1016,0.2032,
0.578285,0.995447,0.161122,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.1016,0.2032,
0.578361,0.994956,0.161767,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.1016,0.2032,
0.578417,0.997125,0.15971,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.578644,0.996842,0.160447,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578667,0.99615,0.161183,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.578697,0.995137,0.162258,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.2032,0.2032,
0.578745,0.994372,0.163117,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.57881,0.996896,0.160723,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.57881,0.996896,0.160723,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.57889,0.997334,0.160447,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0,0.2032,
0.578919,0.998711,0.159127,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579069,0.994591,0.163546,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0,0.2032,
0.579092,0.995742,0.162442,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.579107,0.992825,0.165388,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.579141,0.995011,0.16327,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579141,0.995011,0.16327,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579174,0.991732,0.166615,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.579178,0.990973,0.167383,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.579181,0.99592,0.162442,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.579224,0.994748,0.1637,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.579282,0.99471,0.163853,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0,0.2032,
0.579342,0.996274,0.162411,-0.508,0.4064,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.579458,0.994173,0.164743,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579458,0.994173,0.164743,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579629,0.993839,0.165419,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.579752,0.995712,0.163792,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.5798,0.995809,0.163792,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.579914,0.996374,0.163454,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.579914,0.996374,0.163454,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.579932,0.994875,0.164989,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0,0.2032,
0.579976,0.99524,0.164713,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.579982,0.995527,0.164436,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.580043,0.996017,0.164068,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.580102,0.994203,0.166002,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0,0.2032,
0.580185,0.992865,0.167506,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.580251,0.996003,0.164498,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.580251,0.996003,0.164498,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.580251,0.996003,0.164498,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.580271,0.993681,0.166861,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.580323,0.99446,0.166186,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.1016,0.2032,
0.580332,0.994631,0.166032,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0,0.2032,
0.580444,0.994732,0.166155,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.580444,0.994732,0.166155,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.58059,0.99395,0.167229,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.580604,0.995852,0.165357,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.580618,0.994988,0.166247,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580618,0.994988,0.166247,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580618,0.994988,0.166247,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580654,0.995859,0.165449,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580752,0.995749,0.165756,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.581182,0.993447,0.168917,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.581204,0.99524,0.167168,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.581269,0.995432,0.167107,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.581336,0.997561,0.165112,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.581339,0.995541,0.167137,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0,-0.1016,0.2032,
0.581393,0.993715,0.169071,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.581432,0.999379,0.163485,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.581486,0.993564,0.169408,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581618,0.995393,0.167843,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.581666,0.995427,0.167904,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.581781,0.996731,0.16683,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.581781,0.996731,0.16683,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.581781,0.996731,0.16683,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.581793,0.995529,0.168058,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.581798,0.992744,0.170851,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581838,0.996509,0.167168,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581872,0.996239,0.167505,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.581885,0.994761,0.169009,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.581972,0.994322,0.169623,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.582019,0.994968,0.169071,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0,0.1016,0.2032,
0.582025,0.99679,0.16726,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.58209,0.995385,0.168794,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0,0.2032,
0.58209,0.995385,0.168794,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0,0.2032,
0.582157,0.996594,0.16772,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.582185,0.99573,0.168641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.582196,0.994647,0.169746,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.582208,0.993596,0.17082,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.582311,0.991561,0.17306,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.582311,0.991561,0.17306,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.582317,0.99541,0.169224,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.582318,0.994891,0.169746,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.582331,0.995069,0.169592,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.582366,0.996397,0.168334,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.582366,0.996397,0.168334,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.582519,0.998361,0.166677,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.582542,0.995215,0.169869,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0,0.2032,
0.582604,0.996781,0.168426,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582665,0.994909,0.170421,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.582668,0.995928,0.169408,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.582705,0.997167,0.168242,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.582792,0.996206,0.169378,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.582854,0.995011,0.170697,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.582938,0.996376,0.1695,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.583139,0.994599,0.171679,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.583139,0.994599,0.171679,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.583142,0.993806,0.172477,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
