0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.55569,0.995249,0.116131,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555758,0.995632,0.115885,-0.508,-0.8128,-0.2032,0.508,0.508,0,0,0,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555837,0.995145,0.116529,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555844,0.992518,0.119169,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555942,0.996368,0.115517,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.555942,0.996368,0.115517,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.556049,0.995414,0.116683,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
