0.70938,0.994902,0.423858,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0.2032,0,0.2032,
0.709453,0.997412,0.421495,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.709465,0.992678,0.426252,-0.508,-0.6096,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.709469,0.995631,0.423306,-0.508,-0.6096,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.709579,0.995792,0.423367,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0,0.2032,0.2032,
0.709579,0.993459,0.4257,-0.508,-0.508,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.709657,0.995885,0.423429,-0.4064,-0.8128,-0.2032,0.4064,0,0,-0.2032,0.1016,0.2032,
0.70966,0.997702,0.421618,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.709801,0.998414,0.421188,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.709857,0.994781,0.424932,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.709916,0.994653,0.425178,-0.508,-0.4064,0,0.508,0.2032,0,0.2032,0,0.2032,
0.710083,0.997137,0.42303,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.710129,0.995173,0.425086,-0.4064,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.710143,0.993665,0.42662,-0.4064,0.3048,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.710149,0.99647,0.423828,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.710436,0.994681,0.426191,-0.508,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.710458,0.992792,0.428124,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.71054,0.99449,0.42659,-0.508,-0.508,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.710587,0.997316,0.423858,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.710662,0.993661,0.427664,-0.508,-0.6096,0,0.3048,0.3048,0,-0.1016,0,0.2032,
0.710713,0.997506,0.42392,-0.4064,-0.7112,-0.1016,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.710839,0.995242,0.426436,-0.3048,-0.6096,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.710911,0.996461,0.425362,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.711064,0.994741,0.427388,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0,0.2032,0.2032,
0.711192,0.995702,0.426682,-0.3048,-0.508,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.711212,0.998658,0.423766,-0.508,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.711287,0.994296,0.428278,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.711431,0.99661,0.426252,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.711553,0.99449,0.428615,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.711626,0.993655,0.429597,-0.4064,-0.4064,0,0.508,0.4064,0,0.1016,0,0.2032,
0.711644,0.995256,0.428032,-0.508,-0.7112,-0.1016,0.508,-0.4064,0,0,0.1016,0.2032,
0.711723,0.994063,0.429382,-0.4064,0.3048,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.711746,0.996227,0.427265,-0.508,-0.4064,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.711798,0.994243,0.429352,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.711917,0.993838,0.429996,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.711979,0.995036,0.428922,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.712019,0.993245,0.430794,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.71223,0.993512,0.430948,-0.508,0,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.712321,0.998328,0.426314,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.712425,0.996051,0.428799,-0.508,-0.6096,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.712437,0.995982,0.428891,-0.508,0.1016,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.71257,0.996033,0.429106,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.712596,0.996117,0.429076,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,-0.1016,0,0.2032,
0.712621,0.995399,0.429843,-0.508,0.3048,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.712625,0.99418,0.431071,-0.508,0.4064,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.712641,0.992401,0.432881,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.712721,0.993543,0.431899,-0.508,0.3048,0,0.3048,-0.6096,0,0,0,0.2032,
0.712801,0.991985,0.433618,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0,-0.2032,0.2032,
0.71311,0.997236,0.428984,-0.508,-0.4064,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.713178,0.992309,0.434047,-0.3048,0.3048,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.713178,0.992309,0.434047,-0.3048,0.3048,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.713212,0.998238,0.428185,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,0,0.2032,
0.713333,0.991852,0.434815,-0.508,-0.7112,-0.1016,0.3048,0.2032,0,0.1016,-0.1016,0.2032,
0.713512,0.997274,0.429751,-0.508,-0.1016,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.713547,0.99495,0.432145,-0.4064,-0.6096,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.713621,0.997154,0.430088,-0.508,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.713638,0.994671,0.432605,-0.4064,-0.9144,-0.3048,0.4064,-0.3048,0,0,0.2032,0.2032,
0.713696,0.994481,0.432912,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.7137,0.993844,0.433556,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.714191,0.991849,0.436533,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.714223,0.994245,0.434201,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.714236,0.994792,0.433679,-0.508,-0.1016,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.714471,0.992071,0.436871,-0.4064,0.508,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.714476,0.994874,0.434078,-0.3048,0.3048,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.714516,0.994186,0.434845,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.714568,0.994413,0.434722,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.714588,0.993717,0.435459,-0.508,-0.8128,-0.2032,0.4064,0,0,0,-0.2032,0.2032,
0.714593,0.991334,0.437853,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.714831,0.995676,0.433986,-0.4064,-0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.714853,0.992897,0.436809,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.71487,0.993054,0.436687,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.714878,0.996076,0.433679,-0.4064,-0.6096,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.714976,0.99477,0.435183,-0.508,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.715145,0.994893,0.435398,-0.508,-0.6096,0,0.508,0,0,-0.1016,0,0.2032,
0.71517,0.997674,0.432666,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.715319,0.993337,0.437301,-0.4064,0,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.715333,0.996589,0.434078,-0.4064,-0.508,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.715375,0.994095,0.436656,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.715386,0.993196,0.437577,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.71556,0.994986,0.436134,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0,0,0.2032,
0.715621,0.99385,0.437393,-0.3048,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.715646,0.994666,0.436625,-0.4064,-0.6096,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.715757,0.992187,0.439326,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.715926,0.993724,0.438129,-0.508,-0.9144,-0.3048,0.4064,-0.3048,0,0,0.1016,0.2032,
0.71596,0.99551,0.43641,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.715965,0.994845,0.437086,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.716107,0.995897,0.436318,-0.508,-0.3048,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.716107,0.995897,0.436318,-0.508,-0.3048,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.716118,0.995642,0.436595,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.716144,0.994772,0.437515,-0.508,0,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.716158,0.994248,0.438068,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,0,0.2032,
0.716182,0.993682,0.438682,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.716291,0.9943,0.438283,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,0,0,0.2032,
0.71641,0.99865,0.43417,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.716435,0.995507,0.437362,-0.4064,-0.4064,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.716472,0.99411,0.438835,-0.508,-0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.716474,0.992793,0.440155,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.716479,0.994153,0.438804,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.716592,0.993151,0.440032,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.716768,0.99507,0.438467,-0.4064,-0.6096,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.716829,0.993871,0.439786,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.717135,0.993562,0.440707,-0.508,0,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.717135,0.993562,0.440707,-0.508,0,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.717164,0.995309,0.439019,-0.4064,-0.508,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.717177,0.996348,0.438006,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.717254,0.994476,0.440032,-0.3048,-0.6096,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.717269,0.994506,0.440032,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.717332,0.992668,0.441996,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.717332,0.994173,0.440492,-0.508,-0.508,0,0.508,0.1016,0,0,0,0.2032,
0.71739,0.994933,0.439848,-0.508,-0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.717417,0.993729,0.441106,-0.4064,-0.508,0,0.3048,0.508,0,0,0.1016,0.2032,
0.717716,0.994448,0.440983,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.71778,0.994822,0.440738,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.717845,0.993388,0.442303,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.717845,0.993388,0.442303,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.717869,0.994786,0.440953,-0.3048,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.717938,0.9921,0.443776,-0.3048,0.3048,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.717971,0.992872,0.44307,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.717974,0.993646,0.442303,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.718031,0.992655,0.443408,-0.4064,0,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.71805,0.996683,0.439418,-0.4064,-0.4064,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.718056,0.996479,0.439633,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.718129,0.994416,0.441843,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.718186,0.997997,0.438375,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.718343,0.998434,0.438252,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.718404,0.9938,0.443009,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.718446,0.992349,0.444543,-0.3048,0.4064,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.718536,0.996611,0.440462,-0.3048,-0.6096,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.718556,0.99659,0.440523,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.718567,0.994493,0.442641,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.718628,0.995383,0.441873,-0.508,-0.1016,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.71868,0.993859,0.4435,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.718923,0.995389,0.442456,-0.508,-0.3048,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.718925,0.99432,0.443531,-0.4064,-0.6096,0,0.508,0.1016,0,0,0.1016,0.2032,
0.718942,0.996809,0.441075,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.719108,0.991156,0.44706,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.719143,0.994234,0.444052,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.719281,0.993467,0.445096,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.719303,0.995935,0.442671,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.719441,0.994062,0.44482,-0.508,-0.6096,0,0.508,0,0,0,0,0.2032,
0.719579,0.994399,0.444758,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.719591,0.996204,0.442978,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.719665,0.99405,0.44528,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.719685,0.994643,0.444727,-0.508,-0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.719804,0.995893,0.443715,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.719914,0.995713,0.444114,-0.508,0.4064,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.719953,0.991925,0.44798,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.720029,0.991617,0.448441,-0.4064,0.508,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.720069,0.995381,0.444758,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.720462,0.99365,0.447275,-0.4064,0.508,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.720492,0.994937,0.446047,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.720497,0.995807,0.445188,-0.508,-0.4064,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.720679,0.993102,0.448257,-0.508,0.4064,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.720707,0.992911,0.448502,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.720881,0.994855,0.446906,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,0,0.2032,0.2032,
0.720932,0.992595,0.44927,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.720938,0.995921,0.445955,-0.3048,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.721171,0.991814,0.450528,-0.4064,0.508,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.721211,0.993767,0.448656,-0.508,-0.2032,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.721271,0.994223,0.448318,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.721306,0.995185,0.447428,-0.3048,-0.508,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.721669,0.994591,0.448748,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.72193,0.995787,0.448073,-0.508,-0.508,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.721951,0.994018,0.449883,-0.4064,-0.508,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.721964,0.993738,0.45019,-0.508,0.508,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.722006,0.993207,0.450804,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.722151,0.992945,0.451356,-0.3048,0,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.722165,0.993864,0.450466,-0.508,0.4064,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.722262,0.994088,0.450436,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0,0,0.2032,
0.722475,0.994023,0.450927,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.722597,0.994052,0.451142,-0.3048,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.722607,0.994041,0.451172,-0.3048,-0.508,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.72277,0.995473,0.450068,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.722911,0.994559,0.451264,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,0,0.2032,0.2032,
0.722944,0.995881,0.450006,-0.508,-0.508,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.723094,0.99652,0.449668,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.723094,0.99652,0.449668,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.723098,0.996527,0.449669,-0.508,-0.4064,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.723122,0.996361,0.449883,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.723463,0.994159,0.452768,-0.3048,0.508,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.723548,0.994604,0.452492,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.723584,0.996609,0.450559,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.723727,0.994563,0.452891,-0.508,-0.508,0,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.723783,0.994645,0.452922,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.723942,0.993949,0.453934,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.723946,0.994417,0.453474,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.723994,0.993962,0.454026,-0.508,0.4064,0,0.508,-0.3048,0,0,0,0.2032,
0.724121,0.995014,0.453229,-0.4064,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.2032,0.2032,
0.724122,0.994095,0.454149,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.724132,0.994514,0.45375,-0.508,0,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.724143,0.992756,0.45553,-0.3048,0.3048,0,0.508,-0.6096,0,0,0,0.2032,
0.724159,0.993432,0.454886,-0.508,0.4064,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.724218,0.995115,0.453321,-0.508,-0.4064,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.724255,0.995158,0.453351,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.724255,0.995158,0.453351,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.724442,0.995164,0.45372,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.724672,0.995839,0.453505,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.724717,0.994089,0.455346,-0.4064,0.4064,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.72475,0.996549,0.452952,-0.4064,-0.7112,-0.1016,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.72491,0.993061,0.456758,-0.508,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.724914,0.993869,0.45596,-0.4064,-0.7112,-0.1016,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.72496,0.995494,0.454425,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.72496,0.995494,0.454425,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.724965,0.995535,0.454395,-0.508,-0.2032,0,0.508,-0.508,0,0,0.2032,0.2032,
0.725005,0.994724,0.455285,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.725436,0.993869,0.457003,-0.4064,-0.7112,-0.1016,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.725451,0.991597,0.459305,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.725589,0.992549,0.45863,-0.3048,0.2032,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.725608,0.99369,0.457525,-0.508,-0.3048,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.725632,0.99383,0.457433,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.725696,0.993131,0.458262,-0.4064,-0.8128,-0.2032,0.4064,0,0,0,0.1016,0.2032,
0.725705,0.992627,0.458783,-0.508,0.508,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.725714,0.996357,0.45507,-0.4064,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.725726,0.991348,0.460103,-0.3048,0,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.725956,0.997426,0.454487,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.725959,0.993993,0.457924,-0.4064,-0.508,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.726089,0.99361,0.458569,-0.508,0.2032,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.72619,0.994733,0.457648,-0.508,-0.6096,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.726201,0.991041,0.461361,-0.4064,0.508,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.726213,0.993826,0.458599,-0.4064,-0.508,0,0.508,0.2032,0,0,0,0.2032,
0.7265,0.992896,0.460103,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,0,0.2032,0.2032,
0.726512,0.9982,0.454824,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.726614,0.99466,0.458569,-0.508,-0.6096,0,0.4064,-0.6096,0,0,0,0.2032,
0.726741,0.994268,0.459213,-0.508,-0.508,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.726923,0.994632,0.459213,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.726938,0.992606,0.461269,-0.4064,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.726961,0.994524,0.459397,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.727043,0.993768,0.460318,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.727078,0.995372,0.458784,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.727219,0.993016,0.461423,-0.4064,0.508,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.727309,0.997769,0.45685,-0.508,-0.8128,-0.2032,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.727326,0.99369,0.460962,-0.3048,-0.508,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.727371,0.99467,0.460072,-0.508,0.4064,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.727541,0.993904,0.461177,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,0.2032,0,0.2032,
0.727613,0.994508,0.460717,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.727649,0.99406,0.461239,-0.3048,-0.508,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.727697,0.993725,0.461668,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,0,0,0.2032,
