0.565439,0.995842,0.135036,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,-0.2032,0.2032,
0.565467,0.991327,0.139608,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.565467,0.991327,0.139608,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.565502,0.99689,0.134115,-0.508,0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565712,0.997585,0.133839,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.565736,0.994841,0.136631,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.565737,0.993277,0.138197,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.565737,0.993277,0.138197,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.565787,0.995893,0.13568,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.565924,0.995156,0.136693,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.565924,0.995156,0.136693,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.566004,0.995408,0.136601,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.566004,0.995408,0.136601,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.566075,0.996624,0.135527,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566183,0.993125,0.13924,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.566183,0.993125,0.13924,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.566221,0.99581,0.136631,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566379,0.996678,0.136079,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.566504,0.996499,0.136509,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.566504,0.996499,0.136509,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.56656,0.995814,0.137307,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0,0.2032,
0.566862,0.99522,0.138504,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.566862,0.99522,0.138504,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566963,0.991524,0.142401,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.566964,0.994135,0.139792,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567138,0.995927,0.13835,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.567138,0.995927,0.13835,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.567147,0.995852,0.138442,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.567176,0.995388,0.138964,-0.508,0.508,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.567256,0.998218,0.136294,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567328,0.995539,0.139117,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.2032,0.2032,
0.567417,0.991605,0.14323,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.567417,0.991605,0.14323,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.567516,0.9953,0.139731,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.567553,0.99786,0.137245,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.567553,0.99786,0.137245,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.567553,0.99786,0.137245,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.567553,0.99786,0.137245,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.567553,0.99786,0.137245,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.567553,0.99786,0.137245,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.567553,0.99786,0.137245,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.567597,0.995341,0.139854,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.567668,0.995021,0.140314,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.568076,0.995808,0.140345,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.568076,0.995808,0.140345,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.568103,0.992455,0.143751,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568518,0.994695,0.14234,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.568518,0.994695,0.14234,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.568527,0.996372,0.140683,-0.508,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.568687,0.995618,0.141757,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.568742,0.995574,0.14191,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568742,0.995574,0.14191,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568902,0.995035,0.142769,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568917,0.995831,0.142002,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568932,0.994143,0.143721,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568932,0.994143,0.143721,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.569064,0.99542,0.142708,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.569064,0.99542,0.142708,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0,-0.2032,0.2032,
0.569086,0.997521,0.140652,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.569086,0.997521,0.140652,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.569086,0.997521,0.140652,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.569108,0.995661,0.142554,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.569108,0.995661,0.142554,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.569108,0.995661,0.142554,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.569108,0.995661,0.142554,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569129,0.997084,0.141174,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569132,0.996353,0.14191,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569132,0.996353,0.14191,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.569213,0.997897,0.140529,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.569213,0.997897,0.140529,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.569213,0.997897,0.140529,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.569289,0.995195,0.143383,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.569289,0.995195,0.143383,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.569289,0.995195,0.143383,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.569289,0.995195,0.143383,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569427,0.995961,0.142892,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.56951,0.995484,0.143537,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.56951,0.995484,0.143537,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.56951,0.995484,0.143537,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.56951,0.995484,0.143537,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.56952,0.99047,0.14857,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56952,0.99047,0.14857,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56952,0.99047,0.14857,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56952,0.99047,0.14857,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569582,0.994767,0.144396,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.569588,0.995946,0.14323,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.2032,0.2032,
0.569817,0.994072,0.145562,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.569817,0.994072,0.145562,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.569872,0.994336,0.145409,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.569913,0.996106,0.143721,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.57012,0.997133,0.143107,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.570127,0.996534,0.143721,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.570147,0.995315,0.144979,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.57026,0.993884,0.146636,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.570372,0.996624,0.14412,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.570372,0.996624,0.14412,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.570487,0.995411,0.145562,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.570494,0.99248,0.148508,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.570744,0.996324,0.145163,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.570744,0.996324,0.145163,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0,0.2032,0.2032,
0.570812,0.995755,0.145869,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.570812,0.995755,0.145869,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.570812,0.995755,0.145869,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.571027,0.994865,0.147189,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.571027,0.994865,0.147189,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.571108,0.996501,0.145716,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.571108,0.996501,0.145716,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.571128,0.994331,0.147925,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.571128,0.994331,0.147925,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.571128,0.994331,0.147925,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.571145,0.99507,0.147219,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.571189,0.993747,0.148631,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571233,0.995921,0.146544,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571233,0.995921,0.146544,-0.3048,-0.9144,-0.3048,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.57132,0.997292,0.145347,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.571468,0.995563,0.147373,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571505,0.996373,0.146636,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.571565,0.992105,0.151025,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.571603,0.995127,0.148079,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571648,0.991197,0.152099,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.571728,0.996115,0.147342,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.57178,0.994377,0.149184,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.57178,0.994377,0.149184,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.571851,0.996851,0.146851,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
