0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647247,0.996494,0.297999,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.647505,0.994525,0.300485,-0.4064,-0.508,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.64779,0.993622,0.301958,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.64779,0.993622,0.301958,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.64779,0.993622,0.301958,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.64779,0.993622,0.301958,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.647869,0.994517,0.301221,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.647869,0.994517,0.301221,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.647922,0.995266,0.300577,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.647955,0.995333,0.300577,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.647955,0.995333,0.300577,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.647969,0.99355,0.302388,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.647969,0.99355,0.302388,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.648026,0.99302,0.303032,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.64808,0.997055,0.299104,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.648093,0.995394,0.300792,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.648195,0.995843,0.300546,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.648195,0.995843,0.300546,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.648195,0.995843,0.300546,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.648195,0.995843,0.300546,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.648195,0.995843,0.300546,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648359,0.997124,0.299595,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
