0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641521,0.996858,0.286183,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641562,0.996419,0.286705,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641667,0.992331,0.291002,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.641808,0.993903,0.289713,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.641808,0.993903,0.289713,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.641851,0.994726,0.288976,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.641851,0.994726,0.288976,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.641851,0.994726,0.288976,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.641912,0.997394,0.286429,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
