0.784985,0.994718,0.575252,-0.508,0.1016,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.785094,0.993371,0.576817,-0.3048,-0.6096,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.785096,0.992024,0.578167,-0.508,-0.2032,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.785112,0.990982,0.579241,-0.4064,0.2032,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.785147,0.995289,0.575006,-0.508,0.2032,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.785151,0.992074,0.578229,-0.508,-0.1016,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.785161,0.992339,0.577983,-0.508,-0.6096,0,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.785232,0.994967,0.575497,-0.508,-0.1016,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.785232,0.994967,0.575497,-0.508,-0.1016,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.78531,0.992269,0.578351,-0.4064,0.1016,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.78531,0.992269,0.578351,-0.4064,0.1016,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.785525,0.994509,0.576541,-0.4064,-0.3048,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.785708,0.992972,0.578443,-0.4064,-0.2032,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.785714,0.994673,0.576755,-0.508,0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.785849,0.993285,0.578413,-0.4064,0.4064,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.785849,0.99258,0.579119,-0.508,0,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.785903,0.995602,0.576203,-0.508,-0.1016,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.785907,0.990732,0.581083,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.785974,0.991018,0.580929,-0.3048,-0.3048,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.786234,0.996141,0.576326,-0.508,0.4064,0,0.508,0.508,0,-0.2032,0,0.2032,
0.78626,0.990977,0.581543,-0.3048,-0.3048,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.786272,0.992628,0.579916,-0.4064,0.4064,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.786369,0.991533,0.581205,-0.3048,-0.4064,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.786596,0.994565,0.578628,-0.4064,-0.2032,0,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.786609,0.990632,0.582586,-0.508,0.3048,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.786621,0.99308,0.580162,-0.4064,0.3048,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.786752,0.991899,0.581604,-0.3048,-0.7112,-0.1016,0.4064,0,0,0,0,0.2032,
0.78676,0.995569,0.577952,-0.4064,-0.6096,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.787068,0.992992,0.581144,-0.508,-0.2032,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.787069,0.992043,0.582096,-0.4064,0.508,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.787227,0.993126,0.581328,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.787284,0.993025,0.581543,-0.508,-0.4064,0,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.787519,0.993556,0.581482,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.787575,0.993669,0.581482,-0.508,-0.3048,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.787575,0.993669,0.581482,-0.508,-0.3048,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.787588,0.992344,0.582832,-0.508,-0.508,0,0.3048,0.1016,0,0,0.2032,0.2032,
0.787602,0.992187,0.583016,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.78766,0.993991,0.581328,-0.3048,0.508,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.787842,0.992299,0.583384,-0.4064,0.1016,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.787846,0.993965,0.581727,-0.508,0.2032,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.787893,0.992769,0.583016,-0.4064,-0.6096,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.787961,0.994194,0.581727,-0.3048,-0.6096,0,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.787964,0.993433,0.582494,-0.3048,0.508,0,0.508,0.508,0,0,0.1016,0.2032,
0.788041,0.992881,0.5832,-0.508,-0.3048,0,0.508,0,0,0,-0.1016,0.2032,
0.788062,0.990929,0.585195,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,0,0,0.2032,
0.788106,0.990587,0.585625,-0.4064,0.508,0,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.78812,0.992089,0.584152,-0.3048,-0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.788144,0.995113,0.581175,-0.508,0.508,0,0.508,0.3048,0,-0.1016,0,0.2032,
0.78826,0.993964,0.582556,-0.3048,-0.8128,-0.2032,0.4064,0,0,0.2032,-0.2032,0.2032,
0.788302,0.994141,0.582464,-0.4064,0.1016,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.788537,0.993291,0.583783,-0.4064,-0.508,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.788537,0.993291,0.583783,-0.4064,-0.508,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.788619,0.994928,0.58231,-0.508,0.2032,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.788626,0.993499,0.583753,-0.4064,-0.4064,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.788629,0.994089,0.58317,-0.508,-0.4064,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.788667,0.994102,0.583231,-0.3048,-0.2032,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.78867,0.994906,0.582433,-0.4064,0.508,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.788682,0.992047,0.585318,-0.3048,-0.6096,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.78875,0.992244,0.585256,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.78876,0.993185,0.584336,-0.4064,-0.508,0,0.508,0,0,0,-0.2032,0.2032,
0.788994,0.992548,0.585441,-0.3048,-0.6096,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.789302,0.993593,0.585011,-0.4064,0.3048,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.789302,0.993593,0.585011,-0.4064,0.3048,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.789454,0.992515,0.586392,-0.4064,-0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.789461,0.99342,0.585502,-0.3048,0.3048,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.789534,0.992247,0.586822,-0.4064,-0.2032,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.789574,0.991069,0.58808,-0.3048,-0.9144,-0.3048,0.3048,0,0,0.1016,-0.2032,0.2032,
0.789682,0.994906,0.584459,-0.508,0.3048,0,0.508,0.2032,0,0.2032,0,0.2032,
0.789696,0.99343,0.585962,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.789708,0.992962,0.586453,-0.508,0.4064,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.789723,0.991674,0.587773,-0.3048,0.3048,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.789873,0.992771,0.586975,-0.3048,-0.6096,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.789903,0.992861,0.586944,-0.4064,0.3048,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.789932,0.994331,0.585533,-0.4064,-0.3048,0,0.508,0,0,0.2032,0.2032,0.2032,
0.789959,0.99371,0.586208,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.789959,0.99371,0.586208,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.790033,0.991373,0.588694,-0.508,-0.6096,0,0.3048,0,0,0,0.1016,0.2032,
0.790046,0.992964,0.587129,-0.4064,-0.3048,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.790115,0.992733,0.587497,-0.508,0.4064,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.790192,0.992703,0.587681,-0.508,-0.508,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.790251,0.992637,0.587865,-0.508,0.508,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.790269,0.994422,0.586116,-0.3048,0,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.79037,0.992812,0.587927,-0.508,-0.3048,0,0.4064,-0.4064,0,0,0,0.2032,
0.790426,0.991054,0.589799,-0.3048,0.3048,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.790492,0.992782,0.588203,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.790492,0.996281,0.584704,-0.508,0.4064,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.790492,0.996281,0.584704,-0.508,0.4064,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.790508,0.995452,0.585563,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.790576,0.991936,0.589216,-0.508,0.1016,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.790754,0.99484,0.586668,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.790786,0.993523,0.588049,-0.3048,-0.4064,0,0.4064,0.3048,0,-0.2032,0,0.2032,
0.790799,0.99229,0.589308,-0.508,0.4064,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.790799,0.99229,0.589308,-0.508,0.4064,0,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.790832,0.992877,0.588786,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.790843,0.993331,0.588356,-0.3048,-0.4064,0,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.790947,0.993354,0.58854,-0.508,-0.6096,0,0.3048,-0.508,0,0,-0.2032,0.2032,
0.790976,0.99289,0.589062,-0.508,-0.3048,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.790978,0.992403,0.589553,-0.3048,-0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.79098,0.992222,0.589737,-0.508,0,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.79111,0.994754,0.587466,-0.508,-0.3048,0,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.791132,0.992804,0.589461,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.791238,0.992063,0.590412,-0.508,0.2032,0,0.508,0,0,0,-0.2032,0.2032,
0.791293,0.993462,0.589123,-0.4064,0.4064,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.791438,0.993231,0.589645,-0.508,-0.4064,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.791604,0.993962,0.589246,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.791607,0.992341,0.590873,-0.4064,-0.508,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.791608,0.992957,0.590259,-0.3048,0.1016,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.791875,0.99211,0.59164,-0.3048,-0.508,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.791875,0.99211,0.59164,-0.3048,-0.508,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.791907,0.991376,0.592438,-0.508,0.4064,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.79214,0.993192,0.591088,-0.508,-0.4064,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.792232,0.993346,0.591118,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.792236,0.9928,0.591671,-0.4064,0.1016,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.792246,0.993313,0.59118,-0.3048,-0.3048,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.792272,0.991646,0.592898,-0.3048,0.508,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.792288,0.993888,0.590689,-0.3048,-0.3048,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.792318,0.99358,0.591057,-0.508,-0.2032,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.792356,0.993533,0.59118,-0.508,-0.3048,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.792451,0.990162,0.59474,-0.3048,0.4064,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.792476,0.992697,0.592254,-0.3048,-0.4064,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.792636,0.992159,0.593113,-0.3048,0.508,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.79272,0.994474,0.590965,-0.4064,-0.3048,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.792903,0.99039,0.595415,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.79302,0.992957,0.593082,-0.3048,-0.4064,0,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.793133,0.992784,0.593481,-0.3048,0.508,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.793189,0.990841,0.595538,-0.508,0.2032,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.793189,0.990841,0.595538,-0.508,0.2032,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.793245,0.989018,0.597471,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.793301,0.991372,0.595231,-0.508,0.3048,0,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.793303,0.993401,0.593205,-0.3048,-0.7112,-0.1016,0.508,-0.3048,0,0,-0.2032,0.2032,
0.793401,0.991602,0.5952,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.793475,0.992241,0.594709,-0.508,0.2032,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.793477,0.993903,0.593052,-0.3048,-0.4064,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.793477,0.993903,0.593052,-0.3048,-0.4064,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.793493,0.993075,0.593911,-0.508,0,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.793495,0.992527,0.594463,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.793579,0.994628,0.59253,-0.508,0.508,0,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.793596,0.992238,0.594954,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.793646,0.993228,0.594065,-0.508,-0.2032,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.793722,0.993471,0.593973,-0.4064,-0.2032,0,0.508,0.2032,0,0.2032,0,0.2032,
0.793729,0.992443,0.595016,-0.3048,-0.508,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.793802,0.992771,0.594832,-0.4064,-0.1016,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.793874,0.99221,0.595538,-0.4064,0.508,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.793874,0.99221,0.595538,-0.4064,0.508,0,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.793884,0.994317,0.593451,-0.4064,-0.2032,0,0.508,0.2032,0,-0.1016,0.2032,0.2032,
0.793988,0.996183,0.591794,-0.508,0.508,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.794179,0.991869,0.596489,-0.3048,0.2032,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.794243,0.993224,0.595261,-0.4064,0.4064,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.794259,0.992611,0.595906,-0.3048,-0.508,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.794458,0.99396,0.594955,-0.4064,-0.1016,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.794518,0.992302,0.596735,-0.508,0.4064,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.79461,0.994757,0.594463,-0.508,-0.4064,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.794679,0.992869,0.596489,-0.508,-0.3048,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.794749,0.990155,0.599343,-0.3048,0.2032,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.794782,0.991847,0.597717,-0.4064,0.508,0,0.3048,-0.2032,0,-0.2032,-0.2032,0.2032,
0.794788,0.992658,0.596919,-0.4064,-0.1016,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.794796,0.993503,0.59609,-0.508,-0.3048,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.794876,0.990715,0.599036,-0.3048,0,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.794996,0.99335,0.596642,-0.3048,0.2032,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.795093,0.992961,0.597226,-0.508,-0.4064,0,0.4064,0,0,-0.1016,0,0.2032,
0.795107,0.993541,0.596673,-0.3048,-0.4064,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.795122,0.993325,0.596919,-0.508,-0.4064,0,0.4064,0.1016,0,0.2032,0,0.2032,
0.795146,0.99365,0.596642,-0.4064,-0.508,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.795184,0.990901,0.599466,-0.4064,0,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.795212,0.9928,0.597625,-0.4064,-0.3048,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.795252,0.993738,0.596765,-0.4064,-0.3048,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.795278,0.991151,0.599405,-0.3048,-0.3048,0,0.4064,0.508,0,0,0,0.2032,
0.795322,0.993847,0.596796,-0.4064,-0.508,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.795344,0.990302,0.600387,-0.3048,0.3048,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.795513,0.992234,0.598791,-0.4064,0.1016,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.795521,0.993048,0.597993,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,0,-0.2032,0.2032,
0.79553,0.994847,0.596213,-0.508,-0.2032,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.795537,0.991178,0.599896,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.795642,0.993781,0.597502,-0.4064,-0.2032,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.795642,0.993781,0.597502,-0.4064,-0.2032,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.795669,0.989938,0.601399,-0.3048,-0.9144,-0.3048,0.3048,0,0,0.1016,0,0.2032,
0.795704,0.992065,0.599343,-0.4064,0.4064,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.79575,0.992802,0.598699,-0.4064,-0.2032,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.795752,0.993633,0.59787,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.795761,0.993377,0.598146,-0.508,-0.1016,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.795786,0.992752,0.598821,-0.4064,0.3048,0,0.508,0.508,0,0,0,0.2032,
0.795815,0.994559,0.597072,-0.3048,-0.7112,-0.1016,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.795818,0.99484,0.596796,-0.508,-0.2032,0,0.508,0.1016,0,-0.2032,0,0.2032,
0.795841,0.990621,0.601062,-0.3048,0.508,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.795841,0.990621,0.601062,-0.3048,0.508,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.795929,0.995031,0.596827,-0.3048,0.508,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.79598,0.993507,0.598453,-0.3048,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.795982,0.99305,0.598913,-0.4064,-0.508,0,0.4064,0.1016,0,0.2032,-0.1016,0.2032,
0.796001,0.992504,0.599497,-0.508,-0.2032,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.796013,0.990135,0.60189,-0.4064,0.2032,0,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.796024,0.994699,0.597348,-0.4064,0.508,0,0.508,0.2032,0,0.2032,0,0.2032,
0.796063,0.99306,0.599067,-0.4064,-0.3048,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.796079,0.993459,0.598699,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.79611,0.992693,0.599527,-0.508,-0.3048,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.79614,0.992722,0.599558,-0.3048,-0.9144,-0.3048,0.3048,0.1016,0,0.2032,0.1016,0.2032,
0.796219,0.994108,0.59833,-0.3048,-0.508,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.796223,0.992459,0.599988,-0.4064,-0.2032,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.796308,0.992291,0.600325,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.796351,0.991548,0.601154,-0.3048,-0.1016,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.796499,0.992059,0.600939,-0.508,-0.508,0,0.3048,0,0,0,0.2032,0.2032,
0.796539,0.991126,0.601952,-0.3048,0.3048,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.796577,0.991723,0.60143,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.796782,0.993547,0.600018,-0.4064,0.4064,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.796926,0.994754,0.599098,-0.508,-0.1016,0,0.508,0.1016,0,0,0.2032,0.2032,
0.796983,0.995329,0.598637,-0.508,0.4064,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.797086,0.995259,0.598914,-0.3048,0.508,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.797086,0.995259,0.598914,-0.3048,0.508,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.797152,0.993272,0.601031,-0.508,-0.508,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.797194,0.993172,0.601215,-0.4064,-0.1016,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.797224,0.993172,0.601277,-0.508,0.2032,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.797308,0.994045,0.600571,-0.4064,0.4064,0,0.508,0.508,0,0,0.1016,0.2032,
0.797422,0.992953,0.601891,-0.3048,-0.7112,-0.1016,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.797422,0.992953,0.601891,-0.3048,-0.7112,-0.1016,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.797462,0.992482,0.602443,-0.3048,0.2032,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.797585,0.991653,0.603517,-0.3048,0.4064,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.797588,0.992887,0.602289,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.797727,0.993993,0.601461,-0.4064,-0.3048,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.797814,0.993,0.602627,-0.4064,0.2032,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.797834,0.993563,0.602105,-0.3048,0.3048,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.797844,0.991527,0.604162,-0.3048,-0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.797847,0.994141,0.601553,-0.4064,-0.2032,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.79789,0.994289,0.601491,-0.508,-0.3048,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.797915,0.993971,0.60186,-0.508,0.3048,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.798053,0.994124,0.601983,-0.4064,-0.508,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.798129,0.993018,0.603241,-0.4064,-0.4064,0,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.798175,0.992281,0.604069,-0.4064,0.3048,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.79818,0.993794,0.602566,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.798501,0.991489,0.605512,-0.508,0.2032,0,0.3048,-0.4064,0,0,0,0.2032,
0.798504,0.994443,0.602566,-0.508,0.3048,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.798578,0.991706,0.60545,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,0,0,0.2032,
0.798708,0.993684,0.603732,-0.3048,0.3048,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.798797,0.994875,0.602719,-0.4064,0.3048,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.798854,0.992473,0.605236,-0.3048,0.4064,0,0.508,0.4064,0,0.1016,0,0.2032,
0.798904,0.991866,0.605942,-0.3048,-0.3048,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.798921,0.993804,0.604039,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.798935,0.993554,0.604315,-0.4064,0.4064,0,0.508,0.3048,0,0.1016,0,0.2032,
0.799055,0.993365,0.604745,-0.4064,0.3048,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.799081,0.993601,0.60456,-0.3048,-0.508,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.799277,0.98979,0.608765,-0.3048,-0.2032,0,0.508,0.508,0,0,-0.2032,0.2032,
0.799295,0.991974,0.606617,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.799295,0.991974,0.606617,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.799297,0.992836,0.605757,-0.4064,-0.6096,0,0.3048,0.1016,0,-0.2032,-0.1016,0.2032,
0.799324,0.992123,0.606525,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.799332,0.992999,0.605665,-0.4064,-0.3048,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.799367,0.992363,0.606371,-0.4064,0.4064,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.799495,0.995104,0.603885,-0.508,0.3048,0,0.508,0,0,0.2032,0.1016,0.2032,
0.799585,0.992584,0.606586,-0.4064,-0.3048,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.799909,0.993478,0.60634,-0.4064,-0.4064,0,0.3048,0.3048,0,-0.2032,0,0.2032,
