0.757491,0.992947,0.522035,-0.508,0.508,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.757538,0.994207,0.520869,-0.3048,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.757563,0.993857,0.521268,-0.508,-0.3048,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.757634,0.993416,0.521851,-0.4064,-0.508,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.757744,0.993514,0.521974,-0.508,0.1016,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.757798,0.993438,0.522158,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.757846,0.993657,0.522035,-0.508,-0.2032,0,0.508,0.3048,0,0.1016,0,0.2032,
0.757915,0.99358,0.52225,-0.3048,-0.4064,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.75792,0.994143,0.521698,-0.508,0.3048,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.757922,0.991938,0.523907,-0.3048,0,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.757996,0.993711,0.522281,-0.3048,-0.6096,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.758084,0.992843,0.523324,-0.508,-0.508,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.758125,0.99093,0.525319,-0.4064,0.4064,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.758192,0.993796,0.522588,-0.508,-0.6096,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.758317,0.995582,0.521053,-0.3048,-0.6096,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.758568,0.995285,0.521851,-0.4064,-0.508,0,0.508,0,0,-0.2032,0,0.2032,
0.758686,0.992605,0.524767,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.758897,0.989038,0.528756,-0.4064,0.508,0,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.759001,0.9952,0.522803,-0.508,-0.6096,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.759016,0.992927,0.525104,-0.3048,-0.4064,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.759194,0.991995,0.526393,-0.3048,0,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.759258,0.991448,0.527068,-0.4064,0.508,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.7594,0.994309,0.524491,-0.4064,0,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.759467,0.992817,0.526117,-0.4064,-0.2032,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.759518,0.995527,0.523508,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.759628,0.992893,0.526363,-0.508,0,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.759686,0.992579,0.526792,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.759695,0.993028,0.526363,-0.508,-0.6096,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.759739,0.99382,0.525657,-0.4064,-0.3048,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.75976,0.993434,0.526086,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.759772,0.993089,0.526455,-0.3048,-0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.759812,0.993476,0.526148,-0.3048,-0.508,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.759832,0.993792,0.525872,-0.508,-0.3048,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.75994,0.996096,0.523785,-0.4064,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.760141,0.993153,0.52713,-0.3048,-0.4064,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.760191,0.993467,0.526915,-0.3048,-0.7112,-0.1016,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.760191,0.99491,0.525473,-0.508,-0.508,0,0.4064,-0.1016,0,-0.2032,0.1016,0.2032,
0.760229,0.994249,0.526209,-0.3048,-0.9144,-0.3048,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.760263,0.993948,0.526577,-0.4064,-0.2032,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.760278,0.99272,0.527836,-0.508,-0.6096,0,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.760302,0.992707,0.527897,-0.3048,0.3048,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.760365,0.992494,0.528235,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.760402,0.989746,0.531058,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.760527,0.993248,0.527805,-0.508,-0.2032,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.76064,0.995071,0.526209,-0.508,-0.3048,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.760723,0.995052,0.526393,-0.508,-0.508,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.76076,0.994205,0.527314,-0.4064,-0.6096,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.760779,0.994797,0.526762,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.760856,0.993569,0.528143,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.760856,0.993569,0.528143,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.760969,0.992353,0.529585,-0.4064,0.508,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.761057,0.991763,0.530352,-0.3048,-0.4064,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.761075,0.994805,0.527345,-0.4064,0.4064,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.761077,0.992907,0.529247,-0.3048,-0.508,0,0.508,0.2032,0,0,0,0.2032,
0.761144,0.993071,0.529217,-0.3048,-0.1016,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.761147,0.993783,0.528511,-0.3048,-0.508,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.761149,0.993542,0.528756,-0.4064,-0.8128,-0.2032,0.3048,0,0,-0.2032,-0.1016,0.2032,
0.7613,0.993384,0.529217,-0.4064,-0.4064,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.761393,0.990593,0.532194,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.761458,0.994405,0.528511,-0.4064,-0.4064,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.761465,0.991656,0.531273,-0.4064,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.761527,0.992762,0.530291,-0.508,0.3048,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.761537,0.995852,0.527222,-0.4064,0.2032,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.761627,0.99327,0.529984,-0.3048,-0.8128,-0.2032,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.76163,0.993184,0.530076,-0.3048,-0.4064,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.761688,0.994344,0.529033,-0.4064,0.3048,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.761715,0.993415,0.530015,-0.3048,-0.508,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.761729,0.994579,0.528879,-0.508,0.508,0,0.4064,0.508,0,0.2032,0,0.2032,
0.761876,0.995671,0.528081,-0.508,-0.508,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.761883,0.992892,0.530874,-0.4064,-0.508,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.761883,0.992892,0.530874,-0.4064,-0.508,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.761964,0.994405,0.529524,-0.508,-0.4064,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.761965,0.992811,0.53112,-0.3048,0.2032,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.762022,0.993999,0.530045,-0.4064,-0.3048,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.762045,0.993707,0.530383,-0.4064,-0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.762131,0.995936,0.528327,-0.508,-0.2032,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.762243,0.99395,0.530536,-0.508,-0.6096,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.762266,0.996297,0.528235,-0.508,0.4064,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.762277,0.994079,0.530475,-0.508,-0.6096,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.762321,0.99346,0.531181,-0.508,-0.508,0,0.4064,-0.3048,0,0,0.1016,0.2032,
0.762327,0.993872,0.530782,-0.3048,-0.8128,-0.2032,0.4064,0.1016,0,0.2032,0,0.2032,
0.76237,0.994726,0.530015,-0.508,0.3048,0,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.762445,0.99466,0.530229,-0.508,-0.6096,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.762562,0.992715,0.532409,-0.508,0.2032,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.762562,0.992715,0.532409,-0.508,0.2032,0,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.762762,0.994005,0.531519,-0.508,0.508,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.762786,0.989879,0.535692,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.762815,0.994051,0.53158,-0.4064,0.508,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.762847,0.9935,0.532194,-0.3048,-0.4064,0,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.762874,0.995549,0.530199,-0.4064,-0.508,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.762904,0.99297,0.532838,-0.3048,-0.4064,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.762904,0.99297,0.532838,-0.3048,-0.4064,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.76299,0.995565,0.530414,-0.508,0,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.76299,0.995565,0.530414,-0.508,0,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.763006,0.993664,0.532347,-0.508,-0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.763096,0.99185,0.534342,-0.508,0.508,0,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.763106,0.995061,0.53115,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.763214,0.992607,0.53382,-0.4064,-0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.763331,0.99413,0.532531,-0.4064,-0.4064,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.763347,0.992813,0.533882,-0.3048,-0.4064,0,0.508,-0.6096,0,0,0,0.2032,
0.763379,0.991955,0.534802,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0.2032,0,0.2032,
0.763379,0.991955,0.534802,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0.2032,0,0.2032,
0.76338,0.993031,0.533728,-0.3048,-0.3048,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.763394,0.99263,0.534158,-0.508,-0.6096,0,0.4064,0,0,0,-0.1016,0.2032,
0.763467,0.99075,0.536183,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.763482,0.993605,0.53336,-0.4064,-0.4064,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.763507,0.99442,0.532593,-0.4064,0.1016,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.763654,0.993274,0.534035,-0.4064,-0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.76367,0.993766,0.533575,-0.4064,-0.3048,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.763816,0.994027,0.533605,-0.3048,-0.6096,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.763868,0.992566,0.535171,-0.3048,-0.508,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.763942,0.993909,0.533974,-0.4064,-0.6096,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.763968,0.99298,0.534956,-0.508,-0.2032,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.764014,0.992213,0.535815,-0.508,0.2032,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.764065,0.995506,0.532623,-0.508,-0.2032,0,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.764213,0.994789,0.533636,-0.4064,0,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.764215,0.996973,0.531457,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.764276,0.994639,0.533912,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.764337,0.993289,0.535385,-0.3048,-0.7112,-0.1016,0.4064,0,0,0,0.2032,0.2032,
0.764341,0.994402,0.534281,-0.4064,-0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.764341,0.994402,0.534281,-0.4064,-0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.764351,0.994453,0.53425,-0.508,0.4064,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.764371,0.993265,0.535478,-0.4064,-0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.764385,0.994734,0.534035,-0.508,-0.6096,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.764456,0.993773,0.53514,-0.508,0.2032,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.76462,0.992382,0.536859,-0.3048,0.3048,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.76462,0.992382,0.536859,-0.3048,0.3048,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.764675,0.992859,0.53649,-0.3048,-0.508,0,0.4064,-0.6096,0,0,0,0.2032,
0.764675,0.992859,0.53649,-0.3048,-0.508,0,0.4064,-0.6096,0,0,0,0.2032,
0.764859,0.994209,0.535508,-0.508,-0.6096,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.764961,0.993493,0.536429,-0.508,0.3048,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.765045,0.992525,0.537564,-0.3048,0.508,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.765069,0.993494,0.536644,-0.4064,-0.508,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.765351,0.992953,0.537749,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,0,0.2032,0.2032,
0.765379,0.995404,0.535355,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.765379,0.995404,0.535355,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.765409,0.989449,0.54137,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.765493,0.993298,0.537687,-0.508,-0.1016,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.765515,0.992514,0.538516,-0.508,-0.6096,0,0.4064,0,0,0.1016,-0.1016,0.2032,
0.76555,0.991202,0.539897,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.765556,0.994928,0.536183,-0.4064,0,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.765657,0.994149,0.537165,-0.508,0.508,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.765689,0.992248,0.53913,-0.3048,-0.6096,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.765772,0.991769,0.539774,-0.508,0.3048,0,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.765793,0.99485,0.536736,-0.508,0.3048,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.765831,0.993085,0.538577,-0.3048,-0.508,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.765834,0.99346,0.538209,-0.4064,-0.6096,0,0.4064,0,0,-0.1016,0.1016,0.2032,
0.765884,0.99405,0.537718,-0.4064,-0.508,0,0.3048,0.3048,0,-0.2032,0,0.2032,
0.765884,0.99405,0.537718,-0.4064,-0.508,0,0.3048,0.3048,0,-0.2032,0,0.2032,
0.765998,0.992652,0.539344,-0.4064,-0.6096,0,0.4064,0.1016,0,0.1016,0,0.2032,
0.766128,0.994293,0.537963,-0.508,0.2032,0,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.766262,0.993333,0.539191,-0.4064,-0.4064,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.76629,0.992316,0.540265,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.766351,0.994093,0.538608,-0.508,0.4064,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.766366,0.993726,0.539007,-0.4064,-0.6096,0,0.508,0,0,0,-0.2032,0.2032,
0.766387,0.994811,0.537963,-0.508,-0.4064,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.766461,0.993456,0.539467,-0.508,0.508,0,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.766474,0.990749,0.542199,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0,0,0.2032,
0.766613,0.992562,0.540664,-0.3048,-0.6096,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.766635,0.99365,0.539621,-0.4064,-0.6096,0,0.4064,0.1016,0,0.2032,-0.2032,0.2032,
0.766658,0.994218,0.539099,-0.508,-0.508,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.766679,0.991007,0.542352,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.766682,0.995922,0.537442,-0.508,-0.1016,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.766772,0.990271,0.543273,-0.3048,0,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.766841,0.993754,0.539928,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.766886,0.996237,0.537534,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.766908,0.993398,0.540419,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.766952,0.994284,0.539621,-0.508,-0.2032,0,0.4064,-0.4064,0,0,0.2032,0.2032,
0.766962,0.992155,0.541769,-0.4064,-0.2032,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.766964,0.993908,0.54002,-0.4064,-0.1016,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.767062,0.993369,0.540756,-0.508,-0.6096,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.767066,0.993929,0.540204,-0.4064,-0.6096,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.767154,0.993859,0.540449,-0.3048,-0.508,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.767174,0.992026,0.542321,-0.508,0.4064,0,0.4064,-0.2032,0,-0.1016,-0.2032,0.2032,
0.767176,0.994732,0.539621,-0.508,-0.6096,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.76727,0.992187,0.542352,-0.508,0.4064,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.767308,0.990301,0.544316,-0.508,0.508,0,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.767422,0.992769,0.542076,-0.3048,-0.6096,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.767429,0.995575,0.539283,-0.508,-0.3048,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.767452,0.991632,0.543273,-0.4064,0.2032,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.767587,0.992792,0.542383,-0.3048,0,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.767656,0.993512,0.5418,-0.4064,-0.508,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.767758,0.992028,0.543488,-0.4064,0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.767797,0.990632,0.544961,-0.3048,0.3048,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.767802,0.993161,0.542444,-0.4064,-0.1016,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.767802,0.993161,0.542444,-0.4064,-0.1016,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.767884,0.993047,0.54272,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,0,-0.1016,0.2032,
0.767929,0.992616,0.543242,-0.508,0.1016,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.768018,0.994451,0.541585,-0.508,-0.508,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.768083,0.991145,0.545022,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.768147,0.994524,0.541769,-0.4064,-0.508,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.768282,0.992709,0.543856,-0.508,-0.3048,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.768282,0.992709,0.543856,-0.508,-0.3048,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.768325,0.995127,0.541523,-0.3048,0.508,0,0.508,0.508,0,-0.2032,0,0.2032,
0.768358,0.992645,0.544071,-0.3048,0.4064,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.768376,0.993602,0.54315,-0.3048,-0.6096,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.768452,0.995042,0.541861,-0.4064,-0.508,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.7685,0.989953,0.547048,-0.3048,0.3048,0,0.4064,-0.508,0,0,-0.2032,0.2032,
0.768697,0.992862,0.544531,-0.508,0.2032,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.768698,0.992864,0.544531,-0.508,-0.2032,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.76871,0.990341,0.547078,-0.3048,0.3048,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.768825,0.992382,0.545268,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,0.1016,0,0.2032,
0.768828,0.994291,0.543365,-0.4064,-0.4064,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.768849,0.98973,0.547968,-0.3048,0,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.768905,0.992634,0.545175,-0.3048,-0.508,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.768915,0.993206,0.544623,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0,-0.1016,0.2032,
0.768991,0.993144,0.544838,-0.508,0.3048,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.769004,0.993569,0.544439,-0.508,-0.508,0,0.4064,-0.1016,0,-0.1016,0.1016,0.2032,
0.769286,0.993243,0.545329,-0.508,0.508,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.769421,0.990506,0.548337,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.769508,0.992736,0.54628,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,0,0,0.2032,
0.769518,0.996069,0.542966,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.769529,0.994374,0.544684,-0.508,0.3048,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.769607,0.992473,0.546741,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.769724,0.991848,0.5476,-0.3048,-0.1016,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.769885,0.993796,0.545973,-0.508,0,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.769902,0.992695,0.547109,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.769994,0.992357,0.547631,-0.3048,-0.4064,0,0.508,0.3048,0,0,0,0.2032,
0.770159,0.993546,0.546771,-0.4064,-0.3048,0,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.770189,0.992133,0.548244,-0.3048,-0.3048,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.77022,0.993147,0.547293,-0.4064,0.1016,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.770295,0.993756,0.546833,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.770352,0.993196,0.547508,-0.4064,0,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.77037,0.992832,0.547907,-0.508,-0.2032,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.770541,0.9952,0.545881,-0.4064,-0.508,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.770565,0.99442,0.54671,-0.3048,0.3048,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.770581,0.995895,0.545268,-0.508,0.3048,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.770609,0.993434,0.547784,-0.508,-0.4064,0,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.770671,0.992453,0.548889,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.770756,0.993543,0.547968,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,-0.2032,0.2032,
0.770809,0.99362,0.547999,-0.4064,0.508,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.770903,0.993777,0.54803,-0.508,0.2032,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.770903,0.993777,0.54803,-0.508,0.2032,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.77093,0.993186,0.548674,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,0,0.2032,0.2032,
0.77098,0.995403,0.546557,-0.508,0.4064,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.771111,0.994192,0.54803,-0.508,-0.3048,0,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.771142,0.994407,0.547876,-0.508,0.2032,0,0.508,0.508,0,0.2032,0,0.2032,
0.771213,0.993415,0.549012,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.771225,0.991382,0.551068,-0.3048,0.4064,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.771295,0.996217,0.546372,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.771506,0.993234,0.549779,-0.508,0.2032,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.771526,0.995268,0.547784,-0.4064,-0.6096,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.771561,0.990273,0.552848,-0.3048,0,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.771639,0.992425,0.550853,-0.4064,0.4064,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.771682,0.992817,0.550546,-0.508,0.2032,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.771682,0.992817,0.550546,-0.508,0.2032,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.771956,0.992967,0.550945,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
