0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.526058,0.991074,0.0610422,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
