0.649122,0.994261,0.303983,-0.3048,-0.6096,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.649122,0.994261,0.303983,-0.3048,-0.6096,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.649135,0.993796,0.304475,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.649135,0.993796,0.304475,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.649135,0.993796,0.304475,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.649135,0.993796,0.304475,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.2032,0.2032,
0.649163,0.995417,0.302909,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.649167,0.996437,0.301897,-0.3048,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.649195,0.996524,0.301866,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.649255,0.997197,0.301313,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.649283,0.993385,0.30518,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.649288,0.995789,0.302786,-0.508,0.3048,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.649302,0.992994,0.30561,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.649307,0.993925,0.304689,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.649307,0.993925,0.304689,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.649457,0.993857,0.305058,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.649478,0.993591,0.305365,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.649509,0.995648,0.30337,-0.508,0.3048,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.649572,0.995898,0.303247,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.649615,0.99586,0.30337,-0.508,-0.6096,0,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.649652,0.994093,0.305211,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.649652,0.994093,0.305211,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.649652,0.994093,0.305211,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.1016,0.2032,
0.649922,0.989631,0.310214,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.649962,0.997936,0.301989,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.650091,0.993712,0.306469,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.650218,0.99636,0.304076,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.650236,0.993451,0.307022,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.1016,0.2032,
0.650236,0.993451,0.307022,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.1016,0.2032,
0.650242,0.997236,0.303247,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0,0.2032,
0.650242,0.997236,0.303247,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0,0.2032,
0.650321,0.994634,0.306009,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.650558,0.99394,0.307175,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.650558,0.99394,0.307175,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.650598,0.996691,0.304505,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.650598,0.996691,0.304505,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.650743,0.996459,0.305027,-0.508,0.4064,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.650764,0.995395,0.306132,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.650764,0.995395,0.306132,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.650832,0.995564,0.306101,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.650832,0.995564,0.306101,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.650832,0.995564,0.306101,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650943,0.995876,0.306009,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.651257,0.994909,0.307605,-0.4064,0,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.65132,0.993409,0.309231,-0.508,0.1016,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.651697,0.989896,0.313497,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.65178,0.995188,0.308372,-0.4064,0,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.651796,0.99479,0.308802,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.651838,0.992972,0.310705,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,-0.1016,0.2032,
0.651876,0.994184,0.309569,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.651899,0.994567,0.309232,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.652048,0.992808,0.311288,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.652107,0.992803,0.31141,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.652107,0.992803,0.31141,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.652152,0.994489,0.309815,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.652306,0.995871,0.308741,-0.508,0,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.652402,0.994284,0.31052,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.652433,0.99281,0.312055,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.652491,0.996763,0.308219,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.652645,0.997808,0.307482,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.652649,0.993765,0.311533,-0.4064,0.508,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.652734,0.995653,0.309815,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.652734,0.994948,0.31052,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.652751,0.994275,0.311226,-0.508,-0.508,0,0.4064,0.508,0,0.1016,0,0.2032,
0.652778,0.995772,0.309784,-0.508,-0.8128,-0.2032,0.508,0,0,0.2032,0.2032,0.2032,
0.652815,0.993636,0.311994,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0,0.2032,
0.652815,0.993636,0.311994,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0,0.2032,
0.652825,0.993072,0.312577,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.652882,0.998527,0.307237,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.65293,0.994357,0.311503,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.652959,0.992666,0.313252,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0,0.2032,
0.653009,0.994914,0.311104,-0.508,-0.6096,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.653036,0.994938,0.311134,-0.508,-0.508,0,0.4064,0.508,0,0,0.1016,0.2032,
0.653063,0.991985,0.314142,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.653159,0.995951,0.310367,-0.3048,-0.6096,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.653181,0.997376,0.308986,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.653193,0.996172,0.310214,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.653208,0.994882,0.311533,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,0,0.2032,
0.653222,0.994205,0.312239,-0.508,-0.508,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.653305,0.995383,0.311226,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.653329,0.993283,0.313375,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.653334,0.997068,0.3096,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.653334,0.997068,0.3096,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.65336,0.995555,0.311165,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.653465,0.993341,0.313589,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.653465,0.993341,0.313589,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.653465,0.993341,0.313589,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.653465,0.993341,0.313589,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.653468,0.997182,0.309753,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.653764,0.995197,0.312331,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.653764,0.995197,0.312331,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.653767,0.995203,0.312331,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0,0.2032,
0.653767,0.995203,0.312331,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0,0.2032,
0.653767,0.995203,0.312331,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0,0.2032,
0.65379,0.99577,0.311809,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.653815,0.995574,0.312055,-0.508,-0.508,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.653827,0.994586,0.313068,-0.508,0.508,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.653893,0.996896,0.310889,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.653977,0.993812,0.314142,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.653977,0.993812,0.314142,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.653978,0.994581,0.313374,-0.508,-0.6096,0,0.3048,0.508,0,0,0.1016,0.2032,
0.654011,0.995506,0.312515,-0.4064,-0.6096,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.65404,0.997867,0.310214,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.654064,0.996381,0.311748,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.654064,0.996381,0.311748,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.654104,0.994066,0.314142,-0.508,0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.654111,0.994387,0.313835,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0,0.2032,
0.654173,0.992517,0.31583,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.654173,0.992517,0.31583,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.654374,0.995465,0.313282,-0.3048,-0.6096,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.654425,0.993449,0.3154,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.654444,0.993979,0.314909,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.654513,0.998228,0.310797,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.654576,0.994888,0.314265,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.654726,0.999299,0.310152,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.654882,0.996726,0.313037,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.654961,0.993663,0.31626,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.655019,0.993993,0.316045,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.655025,0.994774,0.315277,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.65519,0.997649,0.31273,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.65523,0.993494,0.316965,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.655354,0.9927,0.318009,-0.508,0.3048,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.655381,0.997234,0.313528,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.655467,0.993416,0.317518,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.655479,0.995436,0.315523,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.655622,0.997471,0.313774,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.655705,0.996439,0.314971,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0,0.2032,
0.655745,0.997163,0.314326,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.655819,0.996177,0.315462,-0.508,0,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.655821,0.997132,0.31451,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.655835,0.994705,0.316965,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.655915,0.993944,0.317886,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.655915,0.993944,0.317886,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.655945,0.996888,0.315001,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.655983,0.998562,0.313405,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.656004,0.993172,0.318837,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.656023,0.996462,0.315584,-0.4064,0.4064,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.656026,0.992877,0.319175,-0.508,0.508,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.656146,0.989987,0.322305,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.65618,0.997788,0.314572,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.656197,0.994109,0.318285,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.656281,0.994522,0.31804,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0,0.2032,
0.656283,0.99689,0.315676,-0.4064,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.656308,0.994975,0.317641,-0.508,0,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.65637,0.997616,0.315124,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.656423,0.993977,0.318868,-0.3048,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.65645,0.995936,0.316965,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.656453,0.99456,0.318346,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0,0.2032,
0.656463,0.996206,0.31672,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.656492,0.993963,0.319022,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0,0,0.2032,
0.656559,0.995815,0.317303,-0.508,0.508,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.656689,0.995891,0.317487,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.656705,0.995831,0.317579,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.656806,0.992779,0.320832,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.65705,0.994464,0.319635,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0,0,0.2032,
0.657073,0.995216,0.31893,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.657093,0.994397,0.319789,-0.4064,0.508,0,0.508,-0.508,0,0,0,0.2032,
0.657287,0.996628,0.317947,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.657382,0.993901,0.320863,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.657387,0.996183,0.318592,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.657473,0.996385,0.318561,-0.508,0.2032,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.657561,0.994289,0.320832,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.657561,0.994289,0.320832,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.657679,0.995662,0.319697,-0.508,0.508,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.657726,0.993913,0.321538,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.657878,0.996152,0.319605,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.657921,0.99719,0.318653,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.657961,0.995795,0.320126,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.657975,0.994474,0.321477,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.658221,0.993892,0.322551,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.658248,0.99597,0.320525,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658268,0.996961,0.319574,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658268,0.996961,0.319574,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658282,0.996684,0.319881,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.658318,0.993963,0.322674,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.658334,0.99875,0.317917,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.658423,0.997456,0.31939,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.65849,0.995596,0.321385,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.658569,0.994771,0.322367,-0.508,0,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.658575,1,0.31715,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.658581,0.993323,0.32384,-0.3048,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.658588,0.994471,0.322704,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.658718,0.996204,0.321231,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.658758,0.994842,0.322674,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.65876,0.99497,0.322551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.658857,0.997465,0.320249,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.658857,0.997465,0.320249,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.658859,0.993817,0.323901,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.659108,0.995175,0.323042,-0.508,-0.508,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.659161,0.993991,0.324331,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.659175,0.997057,0.321293,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.659206,0.999911,0.3185,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.659291,0.99775,0.320832,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659291,0.99775,0.320832,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659314,0.993131,0.325497,-0.508,0.3048,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.659323,0.995942,0.322704,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.659331,0.993472,0.32519,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.659334,0.99756,0.321108,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.659386,0.994318,0.324454,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.659449,0.994935,0.323963,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.659467,0.992515,0.326418,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.659475,0.996859,0.322091,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.659483,0.995587,0.32338,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659547,0.996605,0.32249,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.659563,0.996084,0.323042,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.659575,0.997458,0.321692,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.659575,0.997458,0.321692,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.659587,0.992634,0.326541,-0.508,0,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.659609,0.993998,0.325221,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,0,0.2032,
0.659609,0.993998,0.325221,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,0,0.2032,
0.65962,0.996536,0.322704,-0.508,0.4064,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.65966,0.995051,0.32427,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.65967,0.996666,0.322674,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.659701,0.99323,0.326172,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.659881,0.996628,0.323134,-0.508,0.1016,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.659888,0.995321,0.324454,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.660038,0.996235,0.32384,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.660042,0.996459,0.323625,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.660051,0.998164,0.321937,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660161,0.997157,0.323165,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.660204,0.996322,0.324085,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.660216,0.997083,0.323349,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.660254,0.996545,0.323963,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.660331,0.994889,0.325773,-0.4064,0.508,0,0.508,-0.508,0,0,0.1016,0.2032,
0.660387,0.995124,0.325651,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.660432,0.994508,0.326356,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.660432,0.994508,0.326356,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.660542,0.995066,0.326019,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
