0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.63289,0.997795,0.267984,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.632895,0.996455,0.269335,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0,0.2032,
0.632993,0.994626,0.27136,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0,-0.2032,0.2032,
0.633117,0.994844,0.271391,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633381,0.993438,0.273324,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.633558,0.995909,0.271207,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633793,0.994017,0.27357,-0.508,0.4064,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.633854,0.997422,0.270286,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.633932,0.99454,0.273324,-0.4064,-0.6096,0,0.508,0.4064,0,0,0,0.2032,
0.633933,0.99491,0.272956,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0,0.2032,
0.633933,0.99491,0.272956,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0,0.2032,
0.633933,0.99491,0.272956,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0,0.2032,
0.633933,0.99491,0.272956,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0,0.2032,
0.63402,0.995116,0.272925,-0.4064,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634516,0.995033,0.274,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,0.2032,0.2032,
0.634516,0.995033,0.274,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
