0.749561,0.993322,0.5058,-0.3048,-0.6096,0,0.4064,-0.6096,0,0,0,0.2032,
0.749561,0.993322,0.5058,-0.3048,-0.6096,0,0.4064,-0.6096,0,0,0,0.2032,
0.749651,0.992028,0.507273,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.749705,0.995544,0.503867,-0.3048,-0.7112,-0.1016,0.508,0,0,-0.2032,-0.1016,0.2032,
0.74973,0.992647,0.506813,-0.3048,0.1016,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.74974,0.992791,0.50669,-0.508,0.4064,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.749744,0.993627,0.505862,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.749758,0.993255,0.506261,-0.3048,-0.6096,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.749872,0.996521,0.503222,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.749935,0.992872,0.506997,-0.4064,0.2032,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.750153,0.993769,0.506537,-0.508,-0.1016,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.750248,0.992977,0.507519,-0.4064,-0.7112,-0.1016,0.4064,0,0,0,0.1016,0.2032,
0.750286,0.996736,0.503836,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.750294,0.994389,0.506199,-0.3048,-0.3048,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.750352,0.994321,0.506384,-0.508,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.7505,0.99342,0.50758,-0.4064,0.1016,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.750595,0.992935,0.508256,-0.508,-0.2032,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.750685,0.992471,0.5089,-0.4064,-0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.750791,0.990103,0.511478,-0.3048,-0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.750935,0.99656,0.505309,-0.508,-0.1016,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.75095,0.995915,0.505984,-0.4064,-0.4064,0,0.508,0,0,-0.2032,0.2032,0.2032,
0.751023,0.994098,0.507949,-0.4064,-0.1016,0,0.508,-0.7112,-0.1016,-0.2032,0,0.2032,
0.751082,0.993755,0.508409,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.751091,0.9919,0.510281,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.751367,0.993619,0.509115,-0.3048,-0.7112,-0.1016,0.508,0,0,0.1016,0.1016,0.2032,
0.75137,0.992673,0.510066,-0.4064,-0.4064,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.751388,0.994644,0.508133,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.751497,0.994001,0.508992,-0.508,0.3048,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.751613,0.995707,0.507519,-0.4064,-0.3048,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.751613,0.995707,0.507519,-0.4064,-0.3048,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.751647,0.996173,0.50712,-0.4064,-0.6096,0,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.75171,0.994643,0.508777,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.751846,0.99378,0.509913,-0.4064,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.751846,0.99378,0.509913,-0.4064,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.751905,0.991227,0.512583,-0.4064,-0.1016,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.751921,0.995035,0.508808,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.751967,0.992303,0.511631,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,-0.1016,-0.2032,0.2032,
0.751991,0.993761,0.51022,-0.508,-0.3048,0,0.508,0.2032,0,0,0,0.2032,
0.75205,0.994801,0.509299,-0.508,-0.6096,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.752107,0.993227,0.510987,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.752195,0.994446,0.509943,-0.4064,-0.3048,0,0.508,0.3048,0,0,0.2032,0.2032,
0.752264,0.992621,0.511908,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.752504,0.995526,0.509483,-0.4064,-0.508,0,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.752598,0.994793,0.510404,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.752636,0.993947,0.511325,-0.4064,-0.4064,0,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.752638,0.993614,0.511662,-0.4064,-0.6096,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.752645,0.992615,0.512675,-0.3048,-0.9144,-0.3048,0.4064,-0.1016,0,0.1016,0.1016,0.2032,
0.752712,0.991154,0.514271,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.2032,0.1016,0.2032,
0.752763,0.992054,0.513473,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.752798,0.993413,0.512184,-0.508,0.4064,0,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.752891,0.98921,0.516573,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.752965,0.995649,0.510281,-0.4064,-0.508,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.753128,0.994931,0.511325,-0.3048,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.753159,0.995086,0.511232,-0.4064,-0.4064,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.753169,0.994891,0.511447,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.753194,0.993161,0.513227,-0.3048,0.508,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.753224,0.993158,0.513289,-0.4064,-0.1016,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.753252,0.990299,0.516204,-0.4064,0.508,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.753283,0.996162,0.510404,-0.508,0.508,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.753347,0.993436,0.513258,-0.508,0,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.753347,0.993436,0.513258,-0.508,0,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.753427,0.995592,0.511263,-0.4064,0.3048,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.753432,0.993759,0.513105,-0.4064,-0.8128,-0.2032,0.4064,0,0,0.2032,0.1016,0.2032,
0.753635,0.995485,0.511785,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.753681,0.994533,0.512828,-0.508,0,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.753685,0.993068,0.514301,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.753773,0.993367,0.514179,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.753801,0.993239,0.514363,-0.4064,0.2032,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.753808,0.994051,0.513565,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,0,0.2032,
0.753808,0.994543,0.513074,-0.508,-0.6096,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.753864,0.994347,0.513381,-0.4064,-0.508,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.753903,0.996021,0.511785,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.753931,0.994327,0.513534,-0.508,-0.3048,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.753937,0.996243,0.511631,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.753939,0.992472,0.515406,-0.4064,-0.3048,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.753966,0.99492,0.513012,-0.508,-0.4064,0,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.75401,0.994394,0.513626,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.754055,0.99476,0.51335,-0.508,-0.7112,-0.1016,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.754105,0.993479,0.514731,-0.508,-0.3048,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.754213,0.993726,0.5147,-0.4064,-0.3048,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.754226,0.994733,0.513718,-0.508,-0.3048,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.754232,0.99223,0.516235,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.754306,0.99072,0.517892,-0.508,-0.8128,-0.2032,0.3048,0,0,0,-0.1016,0.2032,
0.754356,0.992692,0.51602,-0.4064,0,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.754362,0.995129,0.513596,-0.4064,0.508,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.754416,0.989958,0.518874,-0.4064,-0.9144,-0.3048,0.3048,0,0,0,-0.1016,0.2032,
0.754648,0.995363,0.513933,-0.4064,-0.8128,-0.2032,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.754733,0.994398,0.515069,-0.508,-0.3048,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.754835,0.992945,0.516726,-0.4064,-0.508,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.754907,0.996156,0.513657,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.754988,0.995798,0.514179,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.754988,0.995798,0.514179,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.755028,0.993238,0.516818,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.755177,0.99418,0.516173,-0.4064,-0.6096,0,0.508,0,0,0.2032,0,0.2032,
0.755179,0.993017,0.51734,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,0,0,0.2032,
0.755222,0.991784,0.518659,-0.4064,0,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.755235,0.99491,0.51556,-0.508,-0.508,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.75532,0.993638,0.517002,-0.508,-0.508,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.755343,0.994143,0.516542,-0.508,-0.2032,0,0.508,0.508,0,-0.1016,0,0.2032,
0.755356,0.994139,0.516573,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.75558,0.992715,0.518445,-0.508,-0.1016,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.755632,0.993801,0.517462,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.755745,0.99056,0.52093,-0.3048,0.4064,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.755801,0.993403,0.518199,-0.3048,-0.2032,0,0.508,-0.508,0,0.2032,0.2032,0.2032,
0.75587,0.994308,0.517432,-0.508,0.4064,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.755871,0.992714,0.519028,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,0,0,0.2032,
0.755955,0.994416,0.517493,-0.4064,-0.508,0,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.75596,0.994458,0.517462,-0.4064,-0.6096,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.75603,0.99472,0.51734,-0.4064,-0.4064,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.756189,0.993351,0.519028,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0.1016,0,0.2032,
0.756336,0.994135,0.518537,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.756347,0.995231,0.517463,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.756468,0.99486,0.518076,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.756537,0.994046,0.519028,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.756726,0.994271,0.519181,-0.508,-0.6096,0,0.3048,0,0,-0.2032,0.2032,0.2032,
0.756917,0.994622,0.519212,-0.508,-0.3048,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.75718,0.995149,0.519212,-0.4064,-0.7112,-0.1016,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.757315,0.994989,0.519641,-0.508,-0.3048,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.757366,0.995458,0.519273,-0.4064,0.508,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.757397,0.993557,0.521237,-0.3048,-0.6096,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.757523,0.994391,0.520654,-0.4064,-0.4064,0,0.508,0.1016,0,0,0.2032,0.2032,
0.757615,0.994637,0.520593,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.757619,0.995657,0.51958,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.757775,0.993699,0.521851,-0.4064,-0.3048,0,0.508,-0.508,0,0.2032,0,0.2032,
0.757861,0.994946,0.520777,-0.508,-0.4064,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.757999,0.993472,0.522526,-0.508,0.3048,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.75802,0.994097,0.521943,-0.4064,-0.4064,0,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.758023,0.993612,0.522434,-0.3048,-0.4064,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.758041,0.993555,0.522526,-0.4064,0.4064,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.758294,0.994706,0.521882,-0.508,0.508,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.758302,0.990487,0.526117,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.758435,0.993791,0.523079,-0.508,-0.4064,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.758506,0.994763,0.52225,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.758536,0.995589,0.521483,-0.4064,-0.4064,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.758708,0.993908,0.523508,-0.4064,0,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.758776,0.993676,0.523877,-0.3048,-0.508,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.758877,0.992835,0.52492,-0.3048,0.4064,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.758889,0.993595,0.524184,-0.508,-0.1016,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.758964,0.995095,0.522833,-0.4064,0.3048,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.759007,0.994199,0.523815,-0.508,-0.3048,0,0.508,0.1016,0,0.2032,0,0.2032,
0.759175,0.99521,0.52314,-0.4064,0.3048,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.7592,0.99167,0.526731,-0.3048,0.3048,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.7592,0.99167,0.526731,-0.3048,0.3048,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.759219,0.996127,0.522312,-0.508,-0.2032,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.759267,0.994013,0.524521,-0.4064,-0.508,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.759288,0.993471,0.525104,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,0,0.2032,
0.759367,0.993906,0.524828,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.759424,0.993497,0.52535,-0.3048,-0.4064,0,0.508,0.3048,0,0.2032,0,0.2032,
0.759601,0.993545,0.525657,-0.508,0.4064,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.759615,0.994003,0.525227,-0.3048,-0.508,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.759617,0.994774,0.52446,-0.3048,-0.508,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.75964,0.992549,0.526731,-0.508,0.508,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.759673,0.993137,0.526209,-0.4064,-0.8128,-0.2032,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.759686,0.992334,0.527038,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.75976,0.993434,0.526086,-0.4064,-0.6096,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.759812,0.992557,0.527068,-0.3048,0.4064,0,0.508,-0.4064,0,0,0,0.2032,
0.75991,0.994225,0.525595,-0.3048,-0.508,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.760067,0.993066,0.527068,-0.3048,-0.7112,-0.1016,0.4064,-0.508,0,0.1016,0,0.2032,
0.760186,0.993456,0.526915,-0.4064,-0.7112,-0.1016,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.760365,0.992494,0.528235,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.760403,0.99254,0.528265,-0.3048,0.4064,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.760428,0.994095,0.526762,-0.4064,0.3048,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.760727,0.994201,0.527253,-0.508,-0.508,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.760868,0.994176,0.527559,-0.3048,-0.9144,-0.3048,0.508,-0.2032,0,0,-0.2032,0.2032,
0.761083,0.994976,0.527191,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,-0.2032,0.1016,0.2032,
0.761187,0.993955,0.528419,-0.508,0.1016,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.761247,0.993984,0.528511,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,0,-0.2032,0.2032,
0.7613,0.993384,0.529217,-0.4064,-0.4064,0,0.4064,0.3048,0,0,0.1016,0.2032,
0.761413,0.993303,0.529524,-0.4064,0.508,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.761421,0.99246,0.530383,-0.508,0.2032,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.761451,0.990863,0.53204,-0.3048,0.4064,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.761504,0.994651,0.528357,-0.508,0.4064,0,0.508,0.508,0,0.2032,0,0.2032,
0.761509,0.993524,0.529493,-0.4064,-0.3048,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.761521,0.993764,0.529278,-0.508,-0.3048,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.761559,0.993595,0.529524,-0.508,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.761621,0.99381,0.529432,-0.508,-0.4064,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.761653,0.99409,0.529217,-0.3048,-0.2032,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.761827,0.992657,0.530997,-0.4064,0,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.761964,0.994405,0.529524,-0.508,-0.4064,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.762032,0.992945,0.53112,-0.3048,-0.508,0,0.3048,0.4064,0,-0.1016,0.1016,0.2032,
0.762047,0.993895,0.530199,-0.508,-0.3048,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.762053,0.994428,0.529677,-0.508,0.3048,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.762053,0.994428,0.529677,-0.508,0.3048,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.762053,0.992926,0.531181,-0.508,-0.1016,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.762128,0.994793,0.529462,-0.508,0,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.762243,0.99395,0.530536,-0.508,-0.6096,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.762384,0.993587,0.531181,-0.4064,-0.3048,0,0.508,0.3048,0,0,0.1016,0.2032,
0.762452,0.993907,0.530997,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.762675,0.9942,0.53115,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.7628,0.996138,0.529462,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.762802,0.993166,0.532439,-0.508,0.3048,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.762819,0.995807,0.529831,-0.4064,-0.508,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.762859,0.995978,0.529738,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.762935,0.993646,0.532224,-0.3048,-0.6096,0,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.76294,0.992337,0.533544,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.76296,0.993818,0.532102,-0.508,-0.2032,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.763025,0.994501,0.531549,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.763144,0.993909,0.532378,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,0.2032,0.2032,
0.763274,0.99549,0.531058,-0.508,-0.3048,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.763343,0.991025,0.535662,-0.508,0.3048,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.763373,0.993571,0.533176,-0.4064,-0.508,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.763428,0.993527,0.533329,-0.508,-0.1016,0,0.4064,-0.6096,0,0,0,0.2032,
0.763475,0.994541,0.532409,-0.4064,-0.1016,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.763476,0.993224,0.533728,-0.4064,0,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.763514,0.992685,0.534342,-0.508,0.2032,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.763514,0.992685,0.534342,-0.508,0.2032,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.763568,0.993807,0.533329,-0.4064,-0.4064,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.763573,0.992652,0.534495,-0.4064,0.2032,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.763656,0.993585,0.533728,-0.508,-0.3048,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.763763,0.996591,0.530935,-0.508,-0.2032,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.763765,0.996442,0.531089,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.763794,0.99211,0.535477,-0.508,0.2032,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.76384,0.992725,0.534956,-0.508,-0.6096,0,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.763868,0.992566,0.535171,-0.3048,-0.508,0,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.764032,0.995349,0.532715,-0.508,0.3048,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.764037,0.995511,0.532562,-0.508,-0.508,0,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.76404,0.991867,0.536214,-0.3048,0.508,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.764045,0.992552,0.535539,-0.3048,-0.6096,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.764116,0.994503,0.533728,-0.4064,0.4064,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.764133,0.993371,0.534894,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.76421,0.992728,0.535692,-0.508,-0.7112,-0.1016,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.764308,0.992771,0.535846,-0.4064,-0.3048,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.764338,0.994609,0.534066,-0.508,0.2032,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.76436,0.991156,0.537564,-0.4064,-0.8128,-0.2032,0.3048,0,0,0,0.1016,0.2032,
0.764371,0.993265,0.535478,-0.4064,-0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.764398,0.993872,0.534925,-0.3048,0.4064,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.764459,0.993226,0.535692,-0.508,0.1016,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.764491,0.989545,0.539437,-0.3048,0,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.764517,0.995673,0.53336,-0.508,-0.1016,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.764582,0.992213,0.536951,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.764617,0.99397,0.535263,-0.4064,-0.3048,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.764628,0.994331,0.534925,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.764734,0.99445,0.535017,-0.508,-0.508,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.764736,0.993533,0.535938,-0.4064,-0.508,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.764881,0.992965,0.536797,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0,0.1016,0.2032,
0.764903,0.993653,0.536153,-0.3048,0.3048,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.764958,0.993764,0.536153,-0.3048,-0.508,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.765121,0.996452,0.53379,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.765161,0.993771,0.536552,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.765171,0.99336,0.536981,-0.508,0,0,0.508,-0.4064,0,0,0,0.2032,
0.76519,0.992447,0.537933,-0.508,-0.6096,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.76523,0.99446,0.535999,-0.3048,-0.4064,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.765243,0.994211,0.536275,-0.3048,-0.3048,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.765253,0.992267,0.53824,-0.4064,0.508,0,0.4064,-0.3048,0,0,0,0.2032,
