0.754775,0.992149,0.517401,-0.3048,0.508,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.754952,0.994866,0.515038,-0.4064,-0.6096,0,0.4064,0,0,-0.2032,0.1016,0.2032,
0.754988,0.995798,0.514179,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.754988,0.995798,0.514179,-0.4064,-0.4064,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.755079,0.995211,0.514946,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.755236,0.993653,0.516818,-0.3048,0.508,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.755246,0.99082,0.519672,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.1016,0.1016,0.2032,
0.755261,0.992997,0.517524,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,0,0.2032,
0.755314,0.992183,0.518445,-0.4064,-0.8128,-0.2032,0.3048,0,0,-0.1016,0.1016,0.2032,
0.755403,0.993803,0.517002,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.755532,0.994798,0.516266,-0.508,0.2032,0,0.4064,-0.4064,0,0,0.2032,0.2032,
0.755545,0.994671,0.516419,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.755896,0.993777,0.518015,-0.4064,-0.4064,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.756239,0.993941,0.518537,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.756282,0.993505,0.519058,-0.3048,-0.508,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.756468,0.99486,0.518076,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.756506,0.994506,0.518506,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,0,-0.2032,0.2032,
0.75659,0.993139,0.520041,-0.4064,0.4064,0,0.508,-0.3048,0,0,0,0.2032,
0.756639,0.994802,0.518475,-0.4064,0.4064,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.756741,0.992029,0.521452,-0.3048,-0.4064,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.756793,0.993514,0.520071,-0.4064,-0.3048,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.756795,0.991616,0.521974,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.757011,0.995945,0.518076,-0.508,-0.2032,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.757061,0.995954,0.518168,-0.508,-0.508,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.757307,0.99663,0.517984,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.757414,0.989846,0.524981,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.757414,0.989846,0.524981,-0.4064,0.508,0,0.4064,-0.3048,0,0.1016,-0.2032,0.2032,
0.757529,0.993912,0.521145,-0.4064,-0.508,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.757752,0.993836,0.521667,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,0,0.2032,0.2032,
0.7578,0.993349,0.52225,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.757835,0.992223,0.523447,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,0,0.2032,0.2032,
0.757847,0.992309,0.523386,-0.508,-0.7112,-0.1016,0.3048,0,0,-0.1016,0.1016,0.2032,
0.75802,0.994097,0.521943,-0.4064,-0.4064,0,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.758198,0.9943,0.522097,-0.4064,-0.6096,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.758227,0.99313,0.523324,-0.3048,-0.3048,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.758242,0.9923,0.524184,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.758286,0.995212,0.52136,-0.4064,-0.3048,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.758317,0.995582,0.521053,-0.3048,-0.6096,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.758327,0.995324,0.521329,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.758328,0.991276,0.52538,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.758384,0.991724,0.525043,-0.508,-0.9144,-0.3048,0.3048,0,0,0.2032,-0.2032,0.2032,
0.758511,0.994864,0.522158,-0.4064,-0.6096,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.758689,0.993809,0.52357,-0.4064,-0.508,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.758708,0.993477,0.523938,-0.4064,-0.508,0,0.4064,0.2032,0,-0.1016,0,0.2032,
0.758711,0.993668,0.523754,-0.4064,-0.3048,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.75877,0.994062,0.523478,-0.3048,0.3048,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.758841,0.992609,0.525074,-0.3048,-0.4064,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.7589,0.992972,0.524828,-0.3048,0,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.758918,0.990799,0.527038,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,0.1016,0.1016,0.2032,
0.759035,0.992106,0.525964,-0.3048,-0.4064,0,0.4064,0.508,0,0,0,0.2032,
0.759035,0.992106,0.525964,-0.3048,-0.4064,0,0.4064,0.508,0,0,0,0.2032,
0.759132,0.993067,0.525196,-0.4064,0.2032,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.759148,0.993775,0.524521,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,0.2032,0,0.2032,
0.759184,0.995166,0.523202,-0.3048,-0.6096,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.759199,0.994154,0.524245,-0.4064,-0.2032,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.759209,0.993284,0.525135,-0.3048,-0.508,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.759272,0.991507,0.527038,-0.508,0.2032,0,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.759288,0.993471,0.525104,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,0,0.2032,
0.759357,0.994807,0.523907,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.759508,0.995815,0.523201,-0.508,-0.3048,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.759612,0.990344,0.528879,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.759686,0.992579,0.526792,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.759686,0.992334,0.527038,-0.3048,-0.4064,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.759724,0.995234,0.524214,-0.508,-0.1016,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.759735,0.990867,0.528603,-0.3048,-0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.75989,0.992374,0.527406,-0.4064,-0.7112,-0.1016,0.3048,0.2032,0,0.2032,0,0.2032,
0.760055,0.994085,0.526025,-0.3048,0.4064,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.760106,0.99342,0.526792,-0.508,-0.6096,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.760126,0.993551,0.5267,-0.4064,-0.508,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.760194,0.993382,0.527007,-0.4064,0,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.760287,0.99286,0.527713,-0.3048,0.508,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.760316,0.993317,0.527314,-0.508,-0.1016,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.76033,0.993529,0.52713,-0.508,0,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.760371,0.993613,0.52713,-0.4064,-0.508,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.76045,0.994292,0.526608,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0.2032,0,0.2032,
0.760535,0.991271,0.5298,-0.4064,0.3048,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.760535,0.991271,0.5298,-0.4064,0.3048,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.760539,0.992997,0.528081,-0.3048,0.3048,0,0.508,-0.508,0,0,0.1016,0.2032,
0.760558,0.991346,0.529769,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.760621,0.992455,0.528787,-0.508,0.4064,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.760678,0.991157,0.530199,-0.4064,0.2032,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.760685,0.992921,0.52845,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,0.2032,0,0.2032,
0.760753,0.992289,0.529217,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.760969,0.992353,0.529585,-0.4064,0.508,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.760992,0.992983,0.529002,-0.3048,-0.4064,0,0.508,0.3048,0,0,0.1016,0.2032,
0.760994,0.993385,0.528603,-0.508,-0.508,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.761041,0.993233,0.528848,-0.508,-0.3048,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.761075,0.994805,0.527345,-0.4064,0.4064,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.761149,0.993542,0.528756,-0.4064,-0.8128,-0.2032,0.3048,0,0,-0.2032,-0.1016,0.2032,
0.761244,0.99057,0.531917,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,0.1016,0.2032,
0.761297,0.993346,0.529247,-0.4064,-0.7112,-0.1016,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.761312,0.994082,0.528542,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,0.1016,0.2032,
0.761393,0.990593,0.532194,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.761406,0.994425,0.528388,-0.508,-0.6096,0,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.761424,0.993692,0.529155,-0.508,-0.6096,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.761508,0.991406,0.531611,-0.3048,0.508,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.761544,0.992705,0.530383,-0.508,0.4064,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.761546,0.992526,0.530567,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.761573,0.993407,0.529738,-0.508,-0.1016,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.761829,0.993491,0.530168,-0.4064,-0.3048,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.761934,0.993116,0.530751,-0.3048,-0.8128,-0.2032,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.761993,0.993481,0.530506,-0.508,-0.508,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.762118,0.994252,0.529984,-0.3048,-0.4064,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.762162,0.993696,0.530628,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,0.2032,0,0.2032,
0.76219,0.99366,0.530721,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,0,0.2032,
0.762316,0.995539,0.529094,-0.4064,-0.6096,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.762486,0.99379,0.531181,-0.3048,0.2032,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.762512,0.995223,0.5298,-0.4064,-0.508,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.762577,0.992899,0.532255,-0.3048,-0.508,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.762614,0.99374,0.531488,-0.3048,-0.508,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.762717,0.99275,0.532685,-0.4064,0.4064,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.762717,0.99275,0.532685,-0.4064,0.4064,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.762722,0.993925,0.531519,-0.508,-0.6096,0,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.762767,0.991407,0.534127,-0.4064,0.1016,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.762783,0.992238,0.533329,-0.3048,0.1016,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.762897,0.992433,0.53336,-0.3048,0.508,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.762897,0.992433,0.53336,-0.3048,0.508,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.762904,0.993583,0.532224,-0.3048,-0.508,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.762997,0.996071,0.529923,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.763009,0.995113,0.530905,-0.4064,0,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.763023,0.994006,0.53204,-0.508,0.4064,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.763231,0.993102,0.53336,-0.4064,-0.3048,0,0.508,0.3048,0,0.1016,0,0.2032,
0.763231,0.993102,0.53336,-0.4064,-0.3048,0,0.508,0.3048,0,0.1016,0,0.2032,
0.76335,0.991897,0.534802,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,0.1016,0.2032,
0.763468,0.993852,0.533084,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.763542,0.993693,0.533391,-0.4064,-0.2032,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.763702,0.993491,0.533912,-0.508,-0.2032,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.763736,0.993897,0.533575,-0.3048,0.508,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.763838,0.99186,0.535815,-0.508,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.763968,0.995098,0.532838,-0.3048,-0.8128,-0.2032,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.763998,0.992917,0.535079,-0.4064,-0.4064,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.764014,0.992213,0.535815,-0.508,0.2032,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.764072,0.994323,0.53382,-0.4064,-0.7112,-0.1016,0.508,-0.4064,0,0,-0.2032,0.2032,
0.764094,0.99225,0.535938,-0.3048,0.2032,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.764133,0.993371,0.534894,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.764233,0.995844,0.532623,-0.508,-0.3048,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.764255,0.992941,0.53557,-0.4064,-0.7112,-0.1016,0.3048,-0.508,0,0,0,0.2032,
0.764266,0.993023,0.535508,-0.508,-0.6096,0,0.4064,-0.3048,0,0,0,0.2032,
0.764277,0.995439,0.533114,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.764358,0.993914,0.534802,-0.508,-0.508,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.764387,0.993542,0.535232,-0.508,-0.6096,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.764424,0.99555,0.533299,-0.508,0.508,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.764435,0.995695,0.533176,-0.508,-0.1016,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.764435,0.995695,0.533176,-0.508,-0.1016,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.764449,0.993083,0.535815,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.764464,0.993942,0.534986,-0.3048,-0.6096,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.764617,0.99397,0.535263,-0.4064,-0.3048,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.764695,0.991641,0.537749,-0.4064,0.508,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.764859,0.994209,0.535508,-0.508,-0.6096,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.764885,0.992512,0.537257,-0.3048,0.4064,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.764902,0.996198,0.533605,-0.508,0.508,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.764947,0.99144,0.538454,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.764952,0.992555,0.53735,-0.4064,-0.2032,0,0.508,0.508,0,0.1016,0,0.2032,
0.765007,0.99159,0.538424,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.765094,0.994465,0.535723,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.765129,0.995026,0.535232,-0.508,-0.508,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.765136,0.992555,0.537718,-0.3048,-0.2032,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.765153,0.994122,0.536183,-0.4064,0.2032,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.765215,0.993448,0.536981,-0.508,-0.3048,0,0.3048,-0.508,0,0.2032,0.1016,0.2032,
0.76531,0.995756,0.534864,-0.508,-0.6096,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.765324,0.995477,0.535171,-0.3048,0.508,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.765352,0.99403,0.536674,-0.3048,-0.6096,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.765453,0.995858,0.535048,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.76555,0.991202,0.539897,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.765556,0.994928,0.536183,-0.4064,0,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.765689,0.992248,0.53913,-0.3048,-0.6096,0,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.765698,0.993893,0.537503,-0.4064,0.508,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.765723,0.993483,0.537963,-0.508,-0.4064,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.765908,0.99327,0.538546,-0.3048,-0.3048,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.765908,0.99327,0.538546,-0.3048,-0.3048,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.766019,0.993185,0.538853,-0.4064,-0.2032,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.766159,0.995766,0.536552,-0.4064,0.508,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.766159,0.994846,0.537472,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.766206,0.992853,0.539559,-0.3048,-0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.766209,0.9916,0.540817,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.76626,0.996029,0.53649,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.766291,0.990628,0.541953,-0.3048,0.4064,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.766302,0.994273,0.538332,-0.508,-0.6096,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.766302,0.994273,0.538332,-0.508,-0.6096,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.766459,0.993575,0.539344,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.766459,0.993575,0.539344,-0.4064,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.766518,0.994642,0.538393,-0.508,0.4064,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.766715,0.993349,0.540081,-0.4064,-0.508,0,0.4064,-0.508,0,0,0,0.2032,
0.766724,0.992016,0.541431,-0.4064,0.508,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.766791,0.990309,0.543273,-0.508,-0.8128,-0.2032,0.3048,0,0,0.1016,0,0.2032,
0.766843,0.993758,0.539928,-0.4064,0.4064,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.766972,0.993249,0.540695,-0.4064,-0.6096,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.766986,0.993892,0.540081,-0.3048,-0.6096,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.766994,0.994458,0.539529,-0.4064,-0.3048,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.767049,0.993618,0.54048,-0.508,-0.4064,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.767122,0.993641,0.540603,-0.508,-0.4064,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.767122,0.993641,0.540603,-0.508,-0.4064,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.767153,0.994562,0.539743,-0.508,-0.6096,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.767181,0.995171,0.539191,-0.4064,-0.508,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.767214,0.991922,0.542506,-0.508,-0.7112,-0.1016,0.3048,0,0,-0.1016,0,0.2032,
0.767221,0.990432,0.544009,-0.508,-0.8128,-0.2032,0.3048,0,0,0.1016,-0.1016,0.2032,
0.767229,0.99493,0.539529,-0.4064,0.508,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.767229,0.99493,0.539529,-0.4064,0.508,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.76734,0.993493,0.541186,-0.508,-0.6096,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.767409,0.992804,0.542014,-0.4064,-0.4064,0,0.4064,0.3048,0,0,0,0.2032,
0.767428,0.993302,0.541554,-0.4064,0.508,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.767428,0.993302,0.541554,-0.4064,0.508,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.767531,0.994766,0.540296,-0.4064,-0.6096,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.767656,0.993298,0.542014,-0.3048,-0.6096,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.767797,0.990632,0.544961,-0.3048,0.3048,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.767868,0.993231,0.542506,-0.4064,-0.2032,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.767884,0.993047,0.54272,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,0,-0.1016,0.2032,
0.768093,0.994079,0.542107,-0.508,-0.4064,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.768134,0.996187,0.540081,-0.4064,-0.6096,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.768147,0.994524,0.541769,-0.4064,-0.508,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.768147,0.994524,0.541769,-0.4064,-0.508,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.768399,0.993618,0.543181,-0.4064,-0.508,0,0.4064,0.1016,0,0,0.2032,0.2032,
0.768439,0.994556,0.542321,-0.3048,-0.4064,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.768446,0.992791,0.544101,-0.4064,0,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.768457,0.992353,0.544562,-0.3048,0.3048,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.768471,0.994252,0.54269,-0.508,0.508,0,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.768477,0.991288,0.545667,-0.3048,-0.3048,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.76861,0.993825,0.543395,-0.3048,0.508,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.76861,0.993917,0.543303,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.768677,0.994572,0.542782,-0.508,-0.1016,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.7687,0.99431,0.543089,-0.3048,0.508,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.7687,0.99431,0.543089,-0.3048,0.508,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.768786,0.994698,0.542874,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.768915,0.993206,0.544623,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,0,-0.1016,0.2032,
0.76898,0.989992,0.547968,-0.508,0.508,0,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.769039,0.994038,0.54404,-0.508,-0.3048,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.769063,0.992613,0.545513,-0.3048,-0.4064,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.769227,0.992113,0.546342,-0.4064,-0.508,0,0.3048,0.3048,0,0.1016,0,0.2032,
0.76927,0.993978,0.544562,-0.4064,-0.508,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.769314,0.994006,0.544623,-0.508,-0.2032,0,0.4064,0.508,0,0,0.1016,0.2032,
0.769315,0.993118,0.545513,-0.508,-0.6096,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.769428,0.994907,0.543948,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.769512,0.993725,0.545298,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.769548,0.990698,0.548398,-0.3048,0.3048,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.769577,0.994622,0.544531,-0.3048,-0.508,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.769577,0.994622,0.544531,-0.3048,-0.508,0,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.769688,0.994783,0.544592,-0.508,-0.8128,-0.2032,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.769708,0.993136,0.54628,-0.3048,-0.508,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.769899,0.99499,0.544807,-0.4064,-0.3048,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.76993,0.994163,0.545697,-0.4064,-0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.769959,0.996523,0.543396,-0.508,-0.2032,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.76996,0.993395,0.546526,-0.508,0.3048,0,0.508,-0.2032,0,0,0,0.2032,
0.770128,0.996369,0.543887,-0.508,-0.2032,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.770128,0.996369,0.543887,-0.508,-0.2032,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.770218,0.991516,0.54892,-0.3048,-0.2032,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
