0.62652,0.994968,0.258071,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,0,0.2032,
0.62652,0.994968,0.258071,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,0,0.2032,
0.62652,0.994968,0.258071,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,0,0.2032,
0.626543,0.99437,0.258716,-0.508,0.4064,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.626543,0.99437,0.258716,-0.508,0.4064,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.626778,0.996559,0.256997,-0.508,0.508,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.627141,0.99446,0.259821,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.627141,0.99446,0.259821,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.627333,0.994077,0.260588,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0,0.2032,
0.627333,0.994077,0.260588,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0,0.2032,
0.627364,0.996718,0.25801,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.627397,0.9962,0.258593,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.627397,0.9962,0.258593,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.627805,0.992628,0.262982,-0.508,0.4064,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.627805,0.992628,0.262982,-0.508,0.4064,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.627805,0.992628,0.262982,-0.508,0.4064,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.627845,0.99412,0.26157,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0.1016,0.1016,0.2032,
0.628304,0.995315,0.261294,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.628565,0.994886,0.262245,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.628565,0.994886,0.262245,-0.4064,-0.6096,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.628612,0.996821,0.260404,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.629017,0.994837,0.263197,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.629017,0.994837,0.263197,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.629147,0.994974,0.263319,-0.4064,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.629597,0.994954,0.26424,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.629709,0.994196,0.265222,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0,-0.1016,0.2032,
0.629732,0.995347,0.264117,-0.508,0.4064,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.629974,0.99445,0.265498,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0.1016,0.2032,
0.630681,0.996078,0.265284,-0.508,-0.9144,-0.3048,0.508,0,0,0.2032,0.2032,0.2032,
0.630681,0.996078,0.265284,-0.508,-0.9144,-0.3048,0.508,0,0,0.2032,0.2032,0.2032,
0.631273,0.994439,0.268107,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.631273,0.994439,0.268107,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.631315,0.994707,0.267923,-0.508,0.4064,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.631414,0.994598,0.26823,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.63178,0.995084,0.268475,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0.1016,0.2032,
0.631903,0.993827,0.269979,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0,0.2032,
0.632262,0.995282,0.269243,-0.4064,-0.6096,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.632313,0.995813,0.268813,-0.4064,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.632393,0.992568,0.272219,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.632393,0.992568,0.272219,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.632573,0.993938,0.271207,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632674,0.995153,0.270194,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632722,0.99522,0.270225,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.632781,0.998744,0.266818,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.63289,0.997795,0.267984,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.63289,0.997795,0.267984,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.632993,0.994626,0.27136,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0,-0.2032,0.2032,
0.633117,0.994844,0.271391,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633134,0.994416,0.271851,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.633307,0.994211,0.272404,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.633381,0.993438,0.273324,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.633388,0.997657,0.26912,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.633388,0.997657,0.26912,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.633618,0.994525,0.27271,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.633715,0.995794,0.271636,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.633715,0.995794,0.271636,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633765,0.99399,0.273539,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,0,0,0.2032,
0.633932,0.99454,0.273324,-0.4064,-0.6096,0,0.508,0.4064,0,0,0,0.2032,
0.634017,0.994342,0.273692,-0.3048,-0.7112,-0.1016,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634096,0.994253,0.273938,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634783,0.995904,0.273662,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.634837,0.99411,0.275565,-0.508,0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.63519,0.995492,0.274889,-0.508,0.4064,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.635352,0.994556,0.276148,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.63538,0.994397,0.276363,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.635461,0.994928,0.275994,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.635483,0.996352,0.274613,-0.508,0.508,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
