0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.54421,0.998712,0.0897066,-0.508,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
