0.681079,0.99523,0.366929,-0.508,-0.4064,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.681098,0.996003,0.366192,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.681317,0.995491,0.367143,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.681406,0.995914,0.366898,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.681553,0.991389,0.371716,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.681553,0.991389,0.371716,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.682325,0.995727,0.368923,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.682325,0.995727,0.368923,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.68236,0.996165,0.368555,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.68236,0.996165,0.368555,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.68236,0.996165,0.368555,-0.508,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682381,0.995563,0.3692,-0.508,-0.7112,-0.1016,0.508,0,0,-0.1016,0.1016,0.2032,
0.682381,0.995563,0.3692,-0.508,-0.7112,-0.1016,0.508,0,0,-0.1016,0.1016,0.2032,
0.682381,0.996883,0.36788,-0.4064,-0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.682401,0.994314,0.370489,-0.4064,-0.508,0,0.4064,0.508,0,0,0.1016,0.2032,
0.68243,0.996182,0.368678,-0.508,0.3048,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.682456,0.996357,0.368555,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682491,0.996428,0.368555,-0.508,-0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.68255,0.99676,0.36834,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.682844,0.993205,0.372483,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.68337,0.994932,0.371808,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.683757,0.993588,0.373926,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.683765,0.994984,0.372545,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0,0.2032,0.2032,
0.683843,0.993821,0.373864,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.683962,0.996025,0.3719,-0.508,-0.4064,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.684346,0.994337,0.374355,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.684526,0.99534,0.373711,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.684526,0.99534,0.373711,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.684526,0.99534,0.373711,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.684892,0.995336,0.374448,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.684992,0.993234,0.376749,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.685016,0.995032,0.375,-0.4064,-0.6096,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.685275,0.995581,0.374969,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.685275,0.995581,0.374969,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.68534,0.995833,0.374847,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0,0.2032,0.2032,
0.685531,0.994926,0.376136,-0.3048,-0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.685602,0.994087,0.377118,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.685626,0.9926,0.378652,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.685626,0.9926,0.378652,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.685933,0.992999,0.378867,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.685933,0.992999,0.378867,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686483,0.991858,0.381107,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686483,0.991858,0.381107,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686483,0.991858,0.381107,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686815,0.993996,0.379634,-0.3048,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.6871,0.995947,0.378253,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.687551,0.996142,0.378959,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.687644,0.997128,0.378161,-0.508,-0.4064,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.688237,0.994507,0.381967,-0.508,-0.6096,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.688676,0.995876,0.381476,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.68877,0.990909,0.386631,-0.3048,0,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.689871,0.995597,0.384145,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.690088,0.994066,0.38611,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.690385,0.993401,0.387368,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.690385,0.993401,0.387368,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.69054,0.995032,0.386048,-0.508,-0.6096,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.690684,0.995566,0.385803,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.6909,0.995906,0.385895,-0.508,0,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.691157,0.998751,0.383562,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.691157,0.998751,0.383562,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.691217,0.993777,0.388657,-0.3048,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0,0.2032,
0.691303,0.997569,0.385036,-0.508,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.691342,0.995561,0.387122,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.691473,0.99208,0.390867,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.691473,0.99208,0.390867,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.691617,0.995376,0.387859,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.691617,0.995376,0.387859,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.692126,0.995903,0.38835,-0.508,-0.6096,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.692291,0.994728,0.389854,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.692291,0.994728,0.389854,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.692572,0.993633,0.391511,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.692722,0.993687,0.391757,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692917,0.995489,0.390345,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.693022,0.994471,0.391573,-0.4064,-0.508,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.693051,0.996647,0.389455,-0.4064,-0.4064,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.693442,0.994115,0.392769,-0.3048,-0.508,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.693501,0.995552,0.39145,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.693881,0.995423,0.39234,-0.508,0.3048,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.693908,0.995476,0.39234,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.694099,0.994508,0.39369,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0,0.1016,0.2032,
0.694247,0.99465,0.393844,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.69431,0.993949,0.394672,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.69431,0.993949,0.394672,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.694421,0.992605,0.396237,-0.508,0.508,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.694421,0.992605,0.396237,-0.508,0.508,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.694856,0.995561,0.39415,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.694926,0.994352,0.395501,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.694961,0.994881,0.39504,-0.508,-0.8128,-0.2032,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.695156,0.994596,0.395716,-0.3048,0,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.695506,0.995112,0.3959,-0.4064,-0.8128,-0.2032,0.508,0,0,-0.1016,0,0.2032,
0.695506,0.995112,0.3959,-0.4064,-0.8128,-0.2032,0.508,0,0,-0.1016,0,0.2032,
0.695738,0.995484,0.395992,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.695781,0.994005,0.397557,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.695789,0.994328,0.39725,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.696136,0.994409,0.397864,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.696203,0.997028,0.395378,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.696279,0.995339,0.39722,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.696299,0.996667,0.395931,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.696337,0.997971,0.394703,-0.508,-0.508,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.696367,0.996558,0.396176,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.696376,0.994305,0.398447,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.696382,0.99668,0.396084,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.696658,0.997017,0.396299,-0.508,-0.9144,-0.3048,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.696771,0.992977,0.400565,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.1016,0,0.2032,
0.696832,0.993836,0.399828,-0.3048,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.697092,0.994294,0.399889,-0.3048,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.697403,0.994057,0.400749,-0.4064,-0.6096,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.697463,0.992275,0.402652,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.697598,0.995336,0.399859,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,0,0.2032,0.2032,
0.697901,0.994194,0.401608,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.697946,0.993885,0.402007,-0.3048,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,0,0.2032,
0.698252,0.995172,0.401332,-0.3048,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.698409,0.995701,0.401117,-0.3048,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,-0.2032,0.2032,
0.698569,0.998139,0.398999,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.698671,0.991407,0.405935,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.698682,0.994743,0.402621,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.698784,0.994455,0.403112,-0.508,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.69894,0.994277,0.403603,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.699243,0.994882,0.403603,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.699324,0.996333,0.402314,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.699405,0.994224,0.404585,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.699524,0.997287,0.401762,-0.508,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.699591,0.994106,0.405076,-0.4064,-0.508,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.699664,0.991582,0.407746,-0.3048,0,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.699793,0.99583,0.403756,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.699793,0.99583,0.403756,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.699793,0.99583,0.403756,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.699825,0.994543,0.405107,-0.508,-0.508,0,0.3048,0.508,0,-0.1016,0,0.2032,
0.699973,0.993765,0.406181,-0.508,0.1016,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.700023,0.993528,0.406518,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.700023,0.99405,0.405997,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.700023,0.99405,0.405997,-0.4064,-0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.70007,0.994113,0.406027,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.700262,0.995049,0.405475,-0.508,-0.4064,0,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.700457,0.995378,0.405536,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.700628,0.993816,0.407439,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.700806,0.995124,0.406488,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700806,0.995124,0.406488,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700806,0.995124,0.406488,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.700855,0.992214,0.409495,-0.3048,0,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.700888,0.995165,0.406611,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.700897,0.996841,0.404953,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.700945,0.994359,0.407531,-0.508,0,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.700945,0.994359,0.407531,-0.508,0,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.700945,0.994359,0.407531,-0.508,0,0,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.701226,0.995841,0.406611,-0.3048,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.70152,0.992777,0.410263,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.70152,0.992777,0.410263,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.701728,0.99304,0.410416,-0.4064,0.2032,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.701886,0.99486,0.408912,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.701929,0.995344,0.408513,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.701931,0.994889,0.408974,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.70203,0.998247,0.405813,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.702044,0.991094,0.412994,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.702285,0.994032,0.410539,-0.508,-0.6096,0,0.4064,0.2032,0,0.2032,0,0.2032,
0.702403,0.993653,0.411153,-0.508,0,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.702528,0.992982,0.412073,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.702566,0.993734,0.411398,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.702642,0.99855,0.406733,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.70268,0.99522,0.41014,-0.508,-0.6096,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.702707,0.997239,0.408176,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.702836,0.994888,0.410784,-0.508,-0.4064,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.703257,0.99573,0.410784,-0.3048,-0.9144,-0.3048,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.703259,0.993739,0.412779,-0.508,-0.9144,-0.3048,0.4064,0,0,0.2032,0.1016,0.2032,
0.703333,0.996004,0.410662,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.703481,0.995472,0.41149,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.703559,0.99176,0.415357,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.703559,0.99176,0.415357,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.703566,0.995918,0.411214,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.703571,0.993626,0.413516,-0.508,-0.508,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.703597,0.994046,0.413148,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.703616,0.997736,0.409496,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.703657,0.993122,0.414191,-0.4064,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.703682,0.995168,0.412196,-0.4064,-0.8128,-0.2032,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.703867,0.996059,0.411674,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.703918,0.994719,0.413117,-0.508,-0.4064,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.703918,0.994719,0.413117,-0.508,-0.4064,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.704152,0.993807,0.414498,-0.3048,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.704198,0.996538,0.411859,-0.508,-0.508,0,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.704396,0.993804,0.414989,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.704686,0.995855,0.413516,-0.4064,-0.8128,-0.2032,0.4064,-0.508,0,0,0.2032,0.2032,
0.704745,0.997417,0.412073,-0.4064,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.704824,0.995641,0.414007,-0.508,-0.7112,-0.1016,0.3048,-0.6096,0,0,0.2032,0.2032,
0.704927,0.995571,0.414283,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.704927,0.995571,0.414283,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.704929,0.998306,0.411552,-0.4064,-0.9144,-0.3048,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.705079,0.996059,0.414099,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.705218,0.99692,0.413516,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.705225,0.99589,0.414559,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.705487,0.994757,0.416216,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.705492,0.996241,0.414743,-0.3048,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.70553,0.996594,0.414467,-0.508,-0.508,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.705702,0.994972,0.416431,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.705702,0.994972,0.416431,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.705719,0.990649,0.420789,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.70579,0.995824,0.415756,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.705966,0.994826,0.417106,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.70607,0.994297,0.417843,-0.3048,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.706357,0.99616,0.416554,-0.4064,-0.508,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.706357,0.99616,0.416554,-0.4064,-0.508,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.70644,0.995222,0.417659,-0.3048,-0.508,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.706463,0.992689,0.420237,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,-0.1016,0.2032,
0.707153,0.995389,0.418917,-0.508,0.508,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.70724,0.99765,0.41683,-0.508,-0.7112,-0.1016,0.508,-0.4064,0,-0.2032,0.1016,0.2032,
0.70733,0.992642,0.422017,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,0,0.2032,0.2032,
0.70737,0.996682,0.418058,-0.3048,-0.8128,-0.2032,0.508,0,0,-0.2032,0.1016,0.2032,
0.70743,0.993611,0.42125,-0.3048,-0.6096,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.707436,0.995279,0.419592,-0.508,0.508,0,0.4064,-0.4064,0,-0.1016,0.2032,0.2032,
0.707605,0.994053,0.421158,-0.508,0.508,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.707725,0.994508,0.420943,-0.508,-0.6096,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.707837,0.994301,0.421372,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.70811,0.996721,0.4195,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.708289,0.996556,0.420022,-0.4064,-0.4064,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.708361,0.995197,0.421526,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0,0.1016,0.2032,
0.708483,0.995778,0.421188,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.708575,0.996453,0.420697,-0.508,-0.4064,0,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.708581,0.994346,0.422815,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.708597,0.996007,0.421188,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.708684,0.995381,0.421986,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.709063,0.995709,0.422416,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.709089,0.99432,0.423858,-0.508,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.709105,0.995396,0.422815,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.709142,0.996543,0.421741,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.709301,0.994744,0.423858,-0.508,0.508,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.709495,0.993413,0.425577,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.709495,0.993413,0.425577,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.709771,0.995407,0.424134,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.709955,0.996359,0.423551,-0.508,-0.6096,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.710016,0.994945,0.425086,-0.508,-0.508,0,0.508,-0.6096,0,0.2032,0,0.2032,
0.710151,0.99497,0.425331,-0.508,0,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.710196,0.994079,0.426313,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.71021,0.995365,0.425055,-0.3048,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
