0.550106,0.993933,0.106279,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.550106,0.993933,0.106279,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.550106,0.993933,0.106279,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.550166,0.996691,0.10364,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.550166,0.996691,0.10364,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.550177,0.996101,0.104254,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.550177,0.996101,0.104254,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.550177,0.996101,0.104254,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.550177,0.996101,0.104254,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.550184,0.99544,0.104929,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.550184,0.99544,0.104929,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.550186,0.99578,0.104591,-0.508,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.55054,0.996551,0.10453,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.550605,0.990911,0.110299,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.550605,0.990911,0.110299,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.550605,0.990911,0.110299,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.550605,0.990911,0.110299,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.550605,0.990911,0.110299,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.550633,0.995385,0.10588,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550957,0.996526,0.105389,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.550972,0.999286,0.102658,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.551088,0.994638,0.107537,-0.4064,-0.8128,-0.2032,0.508,0.508,0,0.1016,0,0.2032,
0.551347,0.994757,0.107936,-0.508,0.3048,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.551436,0.995948,0.106924,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.551448,0.998765,0.104131,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.551742,0.993799,0.109686,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.551873,0.997712,0.106034,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.551873,0.997712,0.106034,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.551873,0.997712,0.106034,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.551873,0.997712,0.106034,-0.508,0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.55188,0.995056,0.108704,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.551895,0.99303,0.11076,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.551895,0.99303,0.11076,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.551979,0.994517,0.10944,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.551979,0.994517,0.10944,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.552187,0.995763,0.108612,-0.508,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.552327,0.997545,0.107108,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.552327,0.997545,0.107108,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.552327,0.997545,0.107108,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.552384,0.995819,0.108949,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552424,0.994395,0.110453,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552471,0.995594,0.109348,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.552534,0.996181,0.108888,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.552626,0.994829,0.110422,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552675,0.991582,0.113768,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.552897,0.99482,0.110975,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.552943,0.995526,0.110361,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,0,0.2032,
0.553077,0.993461,0.112693,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.553077,0.993461,0.112693,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.553077,0.993461,0.112693,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.553077,0.993461,0.112693,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.553266,0.994514,0.112018,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.553412,0.996002,0.110821,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553456,0.996888,0.110023,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.553462,0.995581,0.111343,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.553462,0.995581,0.111343,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.553462,0.995581,0.111343,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.553462,0.995581,0.111343,-0.508,-0.8128,-0.2032,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.55355,0.996863,0.110238,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.55355,0.996863,0.110238,-0.508,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.553551,0.995361,0.111742,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.553584,0.991529,0.115639,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.553632,0.996012,0.111251,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.5537,0.995413,0.111987,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.5537,0.995413,0.111987,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.5537,0.995413,0.111987,-0.508,-0.9144,-0.3048,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.553928,0.996022,0.111834,-0.508,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.553954,0.996412,0.111496,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554088,0.99364,0.114535,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554127,0.991816,0.116437,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.554365,0.996404,0.112325,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554365,0.996404,0.112325,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554365,0.996404,0.112325,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554365,0.996404,0.112325,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554436,0.990931,0.117941,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.554489,0.996652,0.112325,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554489,0.996652,0.112325,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554489,0.996652,0.112325,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554489,0.996652,0.112325,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.554506,0.993894,0.115118,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554524,0.996078,0.112969,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554603,0.99728,0.111926,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.554741,0.998416,0.111067,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.554789,0.990501,0.119077,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.554878,0.993994,0.115762,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554878,0.993994,0.115762,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.554944,0.991702,0.118187,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.555005,0.997593,0.112417,-0.508,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
