0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.55591,0.990995,0.120826,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556,0.998355,0.113645,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.556076,0.997649,0.114504,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.556077,0.995196,0.116959,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.556097,0.997383,0.114811,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556115,0.992876,0.119353,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556248,0.99609,0.116407,-0.3048,0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.556371,0.993051,0.119691,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.55651,0.997349,0.11567,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.2032,0.2032,0.2032,
0.556515,0.994352,0.118678,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0,0,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556526,0.994804,0.118248,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556535,0.997124,0.115946,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556665,0.993976,0.119353,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.556683,0.996899,0.116468,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.556683,0.996899,0.116468,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.556683,0.996899,0.116468,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.55689,0.9955,0.118279,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.556965,0.996786,0.117144,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.557033,0.995328,0.118739,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.557033,0.995328,0.118739,-0.4064,-0.8128,-0.2032,0.4064,0.508,0,0,0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557223,0.994081,0.120366,-0.508,-0.9144,-0.3048,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.557343,0.995364,0.119322,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.557343,0.995364,0.119322,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.557343,0.995364,0.119322,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.557343,0.995364,0.119322,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557395,0.995929,0.118862,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.557516,0.99571,0.119322,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.55779,0.995736,0.119844,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.557806,0.992453,0.123159,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.558049,0.996529,0.119568,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.558049,0.996529,0.119568,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.5583,0.995405,0.121194,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558379,0.998326,0.118432,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.558407,0.996388,0.120427,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.558407,0.996388,0.120427,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.558407,0.996388,0.120427,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.558407,0.996388,0.120427,-0.508,-0.6096,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.558594,0.995717,0.121471,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.558784,0.999135,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.558784,0.999135,0.118432,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.559232,0.992237,0.126227,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.55934,0.995829,0.122852,-0.4064,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.55936,0.995745,0.122974,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.559622,0.99587,0.123373,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.559622,0.99587,0.123373,-0.508,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.55976,0.992403,0.127118,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.559898,0.996453,0.123343,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.559979,0.995848,0.12411,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.560559,0.995534,0.125583,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.56111,0.995194,0.127025,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.561162,0.994592,0.127731,-0.4064,-0.7112,-0.1016,0.508,0.508,0,0.1016,0,0.2032,
0.561437,0.996463,0.126412,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.561437,0.996463,0.126412,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.561437,0.996463,0.126412,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.561437,0.996463,0.126412,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.561619,0.995997,0.12724,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.561668,0.994562,0.128775,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.561668,0.994562,0.128775,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.561668,0.994562,0.128775,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.561668,0.994562,0.128775,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.561668,0.994562,0.128775,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
