0.776221,0.994408,0.558035,-0.4064,0,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.776267,0.990571,0.561963,-0.4064,0.4064,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.776332,0.994753,0.557912,-0.4064,-0.2032,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.776356,0.993664,0.559047,-0.508,-0.508,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.776539,0.993479,0.5596,-0.508,0.508,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.776541,0.993759,0.559324,-0.4064,-0.508,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.776572,0.99115,0.561994,-0.508,-0.9144,-0.3048,0.3048,0,0,0.2032,0,0.2032,
0.776625,0.992699,0.560551,-0.4064,0.3048,0,0.508,-0.3048,0,0,0,0.2032,
0.776637,0.990912,0.562362,-0.508,-0.9144,-0.3048,0.3048,0,0,0.2032,-0.1016,0.2032,
0.77665,0.993578,0.559722,-0.4064,-0.2032,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.776659,0.994486,0.558833,-0.4064,0.4064,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.776853,0.993739,0.559968,-0.508,-0.6096,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.776977,0.994415,0.559538,-0.508,0.508,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.776986,0.993729,0.560244,-0.508,0,0,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.77705,0.992506,0.561595,-0.508,-0.6096,0,0.3048,-0.4064,0,0,0,0.2032,
0.777064,0.991152,0.562976,-0.4064,0.3048,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.777145,0.993953,0.560336,-0.4064,-0.4064,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.777231,0.993788,0.560674,-0.3048,-0.7112,-0.1016,0.4064,-0.1016,0,0.2032,0.2032,0.2032,
0.777252,0.995149,0.559354,-0.3048,0.4064,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.777278,0.994035,0.560521,-0.508,-0.2032,0,0.508,0.1016,0,0.2032,0,0.2032,
0.777436,0.994567,0.560306,-0.508,0,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.77746,0.990932,0.563988,-0.3048,0.4064,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.777511,0.993059,0.561963,-0.4064,-0.6096,0,0.4064,0,0,-0.1016,0,0.2032,
0.777511,0.993059,0.561963,-0.4064,-0.6096,0,0.4064,0,0,-0.1016,0,0.2032,
0.777595,0.99338,0.561809,-0.3048,0.1016,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.777623,0.992792,0.562454,-0.3048,0,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.777635,0.99432,0.56095,-0.508,0.3048,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.777673,0.996023,0.559324,-0.508,-0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.777737,0.993726,0.561748,-0.4064,0.508,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.777855,0.99034,0.565369,-0.3048,-0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.777861,0.9925,0.563221,-0.3048,-0.4064,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.777909,0.994562,0.561257,-0.4064,0.2032,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.777918,0.993935,0.561902,-0.4064,0.508,0,0.3048,0.508,0,0.2032,0,0.2032,
0.778263,0.993981,0.562546,-0.4064,0,0,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.778269,0.991476,0.565063,-0.3048,0.1016,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.7783,0.994361,0.562239,-0.508,-0.508,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.778307,0.992533,0.56408,-0.4064,-0.3048,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.778353,0.992104,0.564602,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.1016,-0.2032,0.2032,
0.778433,0.993001,0.563866,-0.508,-0.2032,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.778448,0.994135,0.562761,-0.4064,-0.6096,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.778448,0.994135,0.562761,-0.4064,-0.6096,0,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.778454,0.991661,0.565247,-0.4064,-0.6096,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.778502,0.993477,0.563528,-0.3048,0.508,0,0.508,-0.3048,0,-0.1016,0.1016,0.2032,
0.778567,0.99333,0.563804,-0.4064,-0.508,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.778676,0.992597,0.564756,-0.508,-0.1016,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.778745,0.990372,0.567119,-0.3048,0.2032,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.778867,0.99393,0.563804,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,0,0.2032,
0.778875,0.995602,0.562147,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.778885,0.992616,0.565155,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.778918,0.992897,0.56494,-0.4064,-0.508,0,0.4064,0.1016,0,0,0.1016,0.2032,
0.779062,0.990483,0.567641,-0.4064,-0.8128,-0.2032,0.3048,0,0,0,-0.1016,0.2032,
0.779173,0.992853,0.565492,-0.3048,-0.6096,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.779177,0.993507,0.564848,-0.3048,-0.8128,-0.2032,0.4064,-0.3048,0,0.2032,0,0.2032,
0.779191,0.990926,0.567456,-0.4064,0.4064,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.77927,0.993539,0.565001,-0.3048,-0.9144,-0.3048,0.4064,0,0,0.2032,-0.1016,0.2032,
0.779287,0.993541,0.565032,-0.508,0.1016,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.779317,0.993816,0.564817,-0.508,-0.2032,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.779329,0.992306,0.566352,-0.4064,-0.2032,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.779342,0.993039,0.565646,-0.3048,-0.508,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.779373,0.993867,0.564878,-0.508,-0.4064,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.779492,0.993123,0.565861,-0.508,0.2032,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.779516,0.992127,0.566904,-0.4064,0.4064,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.779595,0.993115,0.566075,-0.508,-0.4064,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.779623,0.994736,0.56451,-0.4064,0.4064,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.779626,0.992378,0.566873,-0.4064,-0.2032,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.779752,0.992508,0.566996,-0.508,0.2032,0,0.508,-0.2032,0,0,-0.1016,0.2032,
0.779799,0.992724,0.566873,-0.508,-0.2032,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.780057,0.992535,0.567579,-0.4064,0.4064,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.780122,0.993124,0.567119,-0.3048,-0.6096,0,0.4064,0.1016,0,0.1016,0.2032,0.2032,
0.780187,0.995648,0.564725,-0.508,0.508,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.780227,0.99312,0.567334,-0.4064,-0.508,0,0.508,0,0,0.1016,-0.1016,0.2032,
0.780368,0.990916,0.56982,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.780429,0.99337,0.567487,-0.508,-0.3048,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.78044,0.993085,0.567794,-0.508,-0.1016,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.78046,0.994047,0.566873,-0.3048,-0.4064,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.78047,0.991981,0.56896,-0.3048,0.2032,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.780476,0.993956,0.566996,-0.508,0,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.780625,0.995236,0.566014,-0.4064,-0.6096,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.780688,0.993797,0.567579,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.780688,0.993797,0.567579,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.780756,0.993166,0.568346,-0.3048,-0.3048,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.780906,0.99141,0.570403,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,0,-0.2032,0.2032,
0.780947,0.992657,0.569236,-0.508,0.2032,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.780969,0.993929,0.568009,-0.508,-0.508,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.780969,0.993929,0.568009,-0.508,-0.508,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.780973,0.994643,0.567303,-0.508,0.4064,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.780984,0.992792,0.569175,-0.508,-0.2032,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.781009,0.994777,0.567242,-0.508,-0.2032,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.78102,0.993572,0.568469,-0.3048,0.1016,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.781143,0.992774,0.569513,-0.508,0.1016,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.78124,0.994471,0.568009,-0.4064,-0.508,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.781283,0.993483,0.569083,-0.4064,0,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.781345,0.993853,0.568837,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.781351,0.993251,0.569451,-0.3048,-0.508,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.781397,0.994295,0.5685,-0.508,0.2032,0,0.4064,0.508,0,0.2032,0,0.2032,
0.781422,0.991735,0.571109,-0.508,-0.6096,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.781514,0.992073,0.570955,-0.4064,0.4064,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.781565,0.9942,0.568929,-0.4064,-0.3048,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.781575,0.994281,0.568868,-0.4064,-0.6096,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.781617,0.99277,0.570464,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.781617,0.99277,0.570464,-0.4064,0.508,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.781633,0.991268,0.571998,-0.3048,0.3048,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.781642,0.992852,0.570433,-0.4064,-0.2032,0,0.508,0.508,0,-0.1016,0,0.2032,
0.781885,0.991096,0.572674,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,0,-0.2032,0.2032,
0.781947,0.991958,0.571937,-0.3048,0,0,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.78195,0.995002,0.568899,-0.508,0.2032,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.782056,0.991899,0.572213,-0.4064,0.4064,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.78227,0.993402,0.571139,-0.3048,-0.6096,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.782323,0.993077,0.571569,-0.3048,-0.7112,-0.1016,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.782381,0.993377,0.571385,-0.4064,-0.4064,0,0.508,0,0,0,0.1016,0.2032,
0.782381,0.993377,0.571385,-0.4064,-0.4064,0,0.508,0,0,0,0.1016,0.2032,
0.782404,0.993239,0.571569,-0.4064,0.2032,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.782507,0.994796,0.570219,-0.508,0.4064,0,0.508,0.508,0,-0.1016,0,0.2032,
0.782621,0.991802,0.573441,-0.508,0.3048,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.782682,0.992353,0.573011,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.782728,0.994409,0.571047,-0.508,-0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.782728,0.992446,0.573011,-0.4064,-0.1016,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.782738,0.993508,0.571968,-0.508,-0.4064,0,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.7828,0.996518,0.569083,-0.508,0.1016,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.78285,0.994529,0.57117,-0.3048,-0.7112,-0.1016,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.782854,0.99417,0.571538,-0.4064,0.508,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.7829,0.991898,0.573901,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.782955,0.99385,0.57206,-0.3048,-0.6096,0,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.783085,0.991871,0.5743,-0.4064,-0.6096,0,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.783155,0.993576,0.572735,-0.4064,-0.508,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.783205,0.994196,0.572213,-0.508,0.2032,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.783206,0.995366,0.571047,-0.4064,0.3048,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.783249,0.990233,0.576264,-0.3048,0,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.783267,0.991651,0.574883,-0.3048,-0.2032,0,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.783362,0.991625,0.575098,-0.3048,0.508,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.783409,0.995065,0.571753,-0.3048,-0.8128,-0.2032,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.783463,0.99324,0.573686,-0.4064,-0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.783524,0.99066,0.576387,-0.508,-0.8128,-0.2032,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.783586,0.993363,0.573809,-0.3048,-0.508,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.783815,0.994159,0.573472,-0.508,0.4064,0,0.4064,0,0,-0.2032,-0.2032,0.2032,
0.784085,0.993562,0.574607,-0.3048,-0.2032,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.784231,0.992535,0.575927,-0.508,-0.4064,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.784405,0.994633,0.574178,-0.4064,-0.4064,0,0.4064,-0.1016,0,-0.2032,0.2032,0.2032,
0.784542,0.993096,0.575988,-0.3048,0.4064,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.784608,0.993965,0.575252,-0.4064,-0.4064,0,0.508,0,0,0.2032,0.1016,0.2032,
0.784637,0.993346,0.575927,-0.508,0.1016,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.784637,0.994238,0.575037,-0.4064,-0.4064,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.784665,0.991561,0.577768,-0.4064,0.508,0,0.3048,0.4064,0,0.1016,-0.1016,0.2032,
0.784692,0.994562,0.574822,-0.4064,-0.4064,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.784866,0.99494,0.574791,-0.508,0.508,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.784999,0.990696,0.579303,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.785067,0.993532,0.576602,-0.508,-0.2032,0,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.785094,0.992482,0.577707,-0.4064,-0.6096,0,0.4064,-0.3048,0,0.1016,0,0.2032,
0.785161,0.992339,0.577983,-0.508,-0.6096,0,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.785349,0.992469,0.578229,-0.3048,-0.508,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.785421,0.993504,0.577339,-0.3048,-0.1016,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.785482,0.992888,0.578075,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.785599,0.993001,0.578198,-0.4064,-0.3048,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.785634,0.992087,0.57918,-0.3048,-0.4064,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.785654,0.994521,0.576786,-0.508,-0.2032,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.785746,0.992835,0.578658,-0.4064,-0.508,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.785771,0.992639,0.578904,-0.508,-0.2032,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.785848,0.993068,0.578628,-0.4064,-0.2032,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.785857,0.995082,0.576633,-0.508,-0.2032,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.785924,0.993159,0.578689,-0.4064,-0.2032,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.785979,0.994129,0.57783,-0.4064,-0.3048,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.785996,0.99223,0.579763,-0.4064,0.1016,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.786038,0.994278,0.577799,-0.508,-0.2032,0,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.786147,0.992868,0.579425,-0.508,0.3048,0,0.3048,-0.3048,0,0.1016,0.2032,0.2032,
0.786307,0.99457,0.578044,-0.508,0.3048,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.786415,0.9919,0.580929,-0.3048,-0.6096,0,0.3048,0.2032,0,-0.1016,0.1016,0.2032,
0.786434,0.99378,0.579088,-0.508,-0.1016,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.786438,0.995047,0.57783,-0.508,0.2032,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.786445,0.995398,0.577492,-0.508,0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.78656,0.992191,0.580929,-0.3048,-0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.786609,0.990632,0.582586,-0.508,0.3048,0,0.4064,-0.2032,0,0,-0.2032,0.2032,
0.786699,0.993513,0.579886,-0.3048,-0.6096,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.786708,0.991535,0.581881,-0.3048,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.78677,0.99169,0.58185,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0,0,0.2032,
0.786856,0.991616,0.582096,-0.4064,0.3048,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.786899,0.991333,0.582464,-0.4064,0.2032,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.787217,0.991234,0.5832,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.787259,0.993098,0.58142,-0.508,-0.3048,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.787282,0.991794,0.582771,-0.3048,-0.8128,-0.2032,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.78731,0.996207,0.578413,-0.508,0.508,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.787365,0.99067,0.58406,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,0.1016,0,0.2032,
0.787365,0.99067,0.58406,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,0.1016,0,0.2032,
0.787482,0.99121,0.583753,-0.3048,-0.9144,-0.3048,0.3048,-0.4064,0,0,-0.1016,0.2032,
0.787765,0.992975,0.582556,-0.4064,-0.1016,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.787847,0.992065,0.58363,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.787902,0.99064,0.585164,-0.4064,0,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.78803,0.992062,0.583998,-0.4064,-0.1016,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.788044,0.991813,0.584274,-0.3048,0.1016,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.78812,0.992089,0.584152,-0.3048,-0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.788219,0.992901,0.583538,-0.4064,-0.6096,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.788343,0.99192,0.584765,-0.508,0,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.788385,0.992435,0.584336,-0.4064,-0.508,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.788405,0.993916,0.582893,-0.4064,-0.4064,0,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.788455,0.992696,0.584213,-0.508,-0.4064,0,0.3048,-0.4064,0,0,0.1016,0.2032,
0.788479,0.992469,0.584489,-0.4064,-0.6096,0,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.788536,0.992674,0.584397,-0.508,-0.508,0,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.788551,0.993809,0.583292,-0.3048,-0.6096,0,0.508,0,0,0.2032,0,0.2032,
0.788626,0.993499,0.583753,-0.4064,-0.4064,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.788642,0.995557,0.581727,-0.508,-0.1016,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.78874,0.995232,0.582249,-0.508,0.508,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.788751,0.991939,0.585563,-0.4064,-0.7112,-0.1016,0.3048,-0.1016,0,-0.1016,0.1016,0.2032,
0.788805,0.992078,0.585533,-0.3048,0.4064,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.788816,0.994617,0.583016,-0.508,-0.508,0,0.3048,-0.4064,0,-0.2032,0,0.2032,
0.788831,0.99302,0.584643,-0.4064,-0.3048,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.78887,0.993037,0.584704,-0.508,-0.1016,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.788916,0.994018,0.583814,-0.508,-0.4064,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.788962,0.992883,0.585042,-0.508,0.1016,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.788984,0.992252,0.585717,-0.4064,-0.6096,0,0.4064,0,0,0.1016,0,0.2032,
0.789044,0.994151,0.583937,-0.508,0.2032,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.78907,0.991932,0.586208,-0.3048,0.3048,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.789282,0.993123,0.585441,-0.3048,-0.7112,-0.1016,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.789426,0.992706,0.586147,-0.508,-0.1016,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.789444,0.994828,0.58406,-0.4064,-0.1016,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.789538,0.993973,0.585103,-0.3048,0.4064,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.789633,0.990786,0.588479,-0.508,0.508,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.789645,0.993911,0.585379,-0.508,-0.1016,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.789696,0.99343,0.585962,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,-0.2032,0.2032,
0.789806,0.994295,0.585318,-0.508,0.3048,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.789849,0.991065,0.588632,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.789855,0.993595,0.586116,-0.508,-0.2032,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.789855,0.993595,0.586116,-0.508,-0.2032,0,0.508,-0.3048,0,-0.1016,0,0.2032,
0.789865,0.993031,0.586699,-0.4064,0.3048,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.789886,0.993226,0.586546,-0.508,-0.508,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.789932,0.994331,0.585533,-0.4064,-0.3048,0,0.508,0,0,0.2032,0.2032,0.2032,
0.789945,0.990705,0.589185,-0.3048,0.3048,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.789947,0.991078,0.588817,-0.3048,-0.3048,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.78998,0.993291,0.586668,-0.3048,-0.4064,0,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.789986,0.992966,0.587006,-0.3048,-0.3048,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.790016,0.993425,0.586607,-0.3048,-0.8128,-0.2032,0.3048,0,0,-0.2032,-0.2032,0.2032,
0.790083,0.994879,0.585287,-0.508,0,0,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.790087,0.992585,0.587589,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.790263,0.994472,0.586054,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.790263,0.994472,0.586054,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.790292,0.993855,0.58673,-0.4064,-0.3048,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.790294,0.995485,0.585103,-0.3048,0.508,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.790389,0.991563,0.589216,-0.508,-0.6096,0,0.3048,-0.2032,0,0,0.1016,0.2032,
0.790426,0.991054,0.589799,-0.3048,0.3048,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.790439,0.995252,0.585625,-0.508,0.3048,0,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.79047,0.992155,0.588786,-0.4064,-0.6096,0,0.3048,0.2032,0,0.2032,0,0.2032,
0.790492,0.992782,0.588203,-0.4064,0.4064,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.79054,0.993307,0.587773,-0.508,-0.508,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.79056,0.992488,0.588632,-0.4064,0.2032,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.790612,0.995477,0.585747,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.790635,0.991349,0.589921,-0.3048,0.1016,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.790637,0.992735,0.58854,-0.4064,-0.3048,0,0.3048,0.4064,0,0.2032,0,0.2032,
0.790722,0.989343,0.5921,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,0,0,0.2032,
0.790814,0.993456,0.588172,-0.4064,-0.6096,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.790944,0.994022,0.587865,-0.508,-0.3048,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.791048,0.993187,0.588909,-0.4064,-0.2032,0,0.4064,-0.4064,0,0,0.2032,0.2032,
