0.632905,0.995954,0.269856,-0.508,-0.508,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.63311,0.995903,0.270317,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.633388,0.997657,0.26912,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.633388,0.997657,0.26912,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.633681,0.996033,0.271329,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.633805,0.995911,0.271698,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.633826,0.994881,0.272772,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.633933,0.99491,0.272956,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0,0.2032,
0.634066,0.994808,0.273324,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.634266,0.994871,0.273662,-0.3048,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.634266,0.994871,0.273662,-0.3048,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.634398,0.996946,0.271851,-0.508,0.2032,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.634571,0.991429,0.277713,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.634571,0.991429,0.277713,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.634635,0.99564,0.273631,-0.3048,0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.634735,0.99544,0.27403,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.634953,0.994342,0.275565,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.634953,0.994342,0.275565,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.634953,0.994342,0.275565,-0.508,-0.6096,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.635092,0.997811,0.272373,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.635092,0.997811,0.272373,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.635099,0.99675,0.273447,-0.508,-0.6096,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.635352,0.994556,0.276148,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.6354,0.997322,0.273478,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.6354,0.997322,0.273478,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.635989,0.994541,0.277437,-0.508,-0.508,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.636262,0.99383,0.278695,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0,0.1016,0.2032,
0.636266,0.993591,0.278941,-0.3048,0,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.637237,0.996178,0.278296,-0.3048,-0.6096,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.637302,0.994497,0.280107,-0.3048,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.637423,0.99428,0.280567,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.637806,0.993265,0.282347,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.637901,0.994252,0.281549,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,-0.1016,0.1016,0.2032,
0.637918,0.995146,0.28069,-0.4064,-0.6096,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.638095,0.992217,0.283974,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.638095,0.992217,0.283974,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.638427,0.995519,0.281334,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.638427,0.995519,0.281334,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.638427,0.995519,0.281334,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.638516,0.992936,0.284096,-0.3048,0.508,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.638645,0.992794,0.284495,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.638645,0.992794,0.284495,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.638912,0.996122,0.281703,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0,0.2032,
0.639069,0.995822,0.282317,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.639158,0.99425,0.284066,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0,0.2032,0.2032,
0.639211,0.994571,0.283851,-0.4064,-0.6096,0,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.63941,0.993496,0.285324,-0.508,-0.9144,-0.3048,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.63965,0.993608,0.285692,-0.3048,0.508,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.639879,0.995109,0.284649,-0.4064,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.639903,0.994543,0.285263,-0.4064,-0.6096,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.639935,0.996755,0.283114,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.639976,0.994136,0.285815,-0.4064,-0.9144,-0.3048,0.508,0.1016,0,0,-0.1016,0.2032,
0.640002,0.996062,0.283943,-0.508,-0.4064,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.64004,0.99491,0.285171,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.640053,0.995549,0.284557,-0.508,-0.6096,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.640115,0.99463,0.2856,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.640115,0.99463,0.2856,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.64027,0.996905,0.283636,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.640391,0.994691,0.286091,-0.508,-0.508,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.640391,0.994691,0.286091,-0.508,-0.508,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.640485,0.995247,0.285723,-0.508,-0.6096,0,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.640593,0.997213,0.283974,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.640812,0.992986,0.288639,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.640812,0.992986,0.288639,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.640872,0.994425,0.287319,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.640894,0.994899,0.286889,-0.3048,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.64095,0.997988,0.283912,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641129,0.997025,0.285232,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641131,0.994791,0.287472,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641131,0.994791,0.287472,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.641206,0.991533,0.290879,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.641206,0.991533,0.290879,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.64138,0.991819,0.29094,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.641508,0.997385,0.285631,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.641546,0.994822,0.28827,-0.3048,-0.6096,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
