0.750886,0.993178,0.508593,-0.4064,-0.508,0,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.750906,0.996165,0.505647,-0.4064,-0.508,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.75091,0.991385,0.510435,-0.3048,0.508,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.751121,0.996287,0.505954,-0.4064,-0.7112,-0.1016,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.75125,0.993476,0.509023,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.751351,0.993771,0.508931,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.751367,0.993619,0.509115,-0.3048,-0.7112,-0.1016,0.508,0,0,0.1016,0.1016,0.2032,
0.751405,0.994616,0.508194,-0.508,-0.3048,0,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.751449,0.992065,0.510834,-0.4064,-0.7112,-0.1016,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.751456,0.993367,0.509544,-0.4064,-0.6096,0,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.75147,0.994377,0.508562,-0.4064,-0.508,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.751488,0.992725,0.51025,-0.3048,0,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.751591,0.994006,0.509176,-0.4064,-0.6096,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.751787,0.993323,0.51025,-0.3048,-0.508,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.751849,0.992772,0.510926,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.751971,0.994182,0.509759,-0.4064,-0.508,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.751996,0.993158,0.510834,-0.508,0.1016,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.752025,0.993523,0.510527,-0.508,-0.508,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.752075,0.99344,0.510711,-0.3048,-0.508,0,0.508,0.2032,0,0,0.1016,0.2032,
0.752141,0.995997,0.508286,-0.508,-0.1016,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.752157,0.995966,0.508348,-0.508,0.3048,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.752244,0.994269,0.51022,-0.4064,-0.2032,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.752467,0.994622,0.510312,-0.3048,-0.1016,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.752587,0.992438,0.512736,-0.3048,0.508,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.752598,0.994793,0.510404,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.752628,0.992642,0.512613,-0.4064,-0.2032,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.752682,0.993947,0.511417,-0.508,-0.4064,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.752718,0.995585,0.509851,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,-0.2032,0,0.2032,
0.752741,0.99603,0.509452,-0.508,0.4064,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.75289,0.99559,0.510189,-0.4064,-0.508,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.752901,0.994047,0.511754,-0.3048,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.752907,0.99363,0.512184,-0.3048,-0.7112,-0.1016,0.3048,0.2032,0,-0.2032,0,0.2032,
0.752923,0.993508,0.512337,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,0,-0.1016,0.2032,
0.752995,0.994788,0.511202,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.753049,0.995541,0.510557,-0.4064,0.508,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.753172,0.992288,0.514056,-0.3048,0.4064,0,0.4064,-0.508,0,0,0,0.2032,
0.753262,0.992898,0.513626,-0.4064,0.2032,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.753348,0.993254,0.513442,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.753348,0.993254,0.513442,-0.508,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.753375,0.992019,0.514731,-0.508,0.4064,0,0.3048,-0.4064,0,0,0,0.2032,
0.753451,0.992508,0.514394,-0.508,0.2032,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.753451,0.992508,0.514394,-0.508,0.2032,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.753547,0.993928,0.513166,-0.4064,0.508,0,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.753599,0.994829,0.512368,-0.508,-0.1016,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.753673,0.995591,0.511754,-0.508,0.508,0,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.753694,0.994683,0.512706,-0.508,-0.4064,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.753702,0.994545,0.512859,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,0,-0.2032,0.2032,
0.753726,0.993274,0.514179,-0.508,-0.508,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.753736,0.995227,0.512245,-0.4064,-0.508,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.75382,0.99435,0.513289,-0.4064,-0.508,0,0.508,0,0,-0.1016,0.1016,0.2032,
0.75426,0.992347,0.516173,-0.508,-0.7112,-0.1016,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.75432,0.993295,0.515345,-0.4064,-0.4064,0,0.3048,0.508,0,0,0.1016,0.2032,
0.754337,0.994281,0.514394,-0.508,-0.2032,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.754362,0.995129,0.513596,-0.4064,0.508,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.75439,0.991533,0.517248,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,0.1016,0,0.2032,
0.754403,0.991774,0.517033,-0.4064,0.4064,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.754517,0.993291,0.515744,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.754517,0.993291,0.515744,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.754525,0.994534,0.514516,-0.4064,0.2032,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.754733,0.994398,0.515069,-0.508,-0.3048,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.754741,0.992265,0.517217,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.754783,0.99416,0.515406,-0.3048,0.4064,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.755028,0.993238,0.516818,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.755184,0.993457,0.51691,-0.3048,0.2032,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.755236,0.993653,0.516818,-0.3048,0.508,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.75532,0.993638,0.517002,-0.508,-0.508,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.755419,0.994051,0.516787,-0.3048,-0.6096,0,0.508,0,0,0,0.2032,0.2032,
0.755508,0.993246,0.517769,-0.3048,0,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.755545,0.994671,0.516419,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.755671,0.994124,0.517217,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0,-0.2032,0.2032,
0.75568,0.993653,0.517708,-0.4064,-0.4064,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.755728,0.993471,0.517984,-0.4064,0,0,0.508,-0.508,0,0.2032,0,0.2032,
0.755771,0.993159,0.518383,-0.3048,-0.7112,-0.1016,0.508,0,0,0,0,0.2032,
0.755923,0.995365,0.516481,-0.3048,-0.6096,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.755963,0.994248,0.517677,-0.4064,-0.6096,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.75597,0.992851,0.519089,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,0,0.1016,0.2032,
0.755979,0.995416,0.516542,-0.508,-0.6096,0,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.75603,0.99472,0.51734,-0.4064,-0.4064,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.756076,0.991344,0.520808,-0.3048,0.508,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.756189,0.993013,0.519365,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.756193,0.992713,0.519672,-0.508,-0.6096,0,0.4064,0,0,0,0,0.2032,
0.756239,0.993941,0.518537,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.756282,0.993505,0.519058,-0.3048,-0.508,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.756289,0.996558,0.51602,-0.508,0.1016,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.756427,0.995882,0.516972,-0.3048,0.508,0,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.756468,0.99486,0.518076,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.756543,0.992279,0.520808,-0.508,0.4064,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.756543,0.992279,0.520808,-0.508,0.4064,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.756592,0.993144,0.520041,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.756788,0.992952,0.520624,-0.508,-0.508,0,0.4064,0.1016,0,0,0,0.2032,
0.756879,0.994577,0.519181,-0.508,0.4064,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.756921,0.994047,0.519795,-0.3048,-0.7112,-0.1016,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.756922,0.993097,0.520746,-0.508,-0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.756945,0.993603,0.520286,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.757018,0.99418,0.519856,-0.508,-0.508,0,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.757058,0.99343,0.520685,-0.4064,-0.6096,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.757166,0.995181,0.51915,-0.508,0.4064,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.757302,0.993551,0.521053,-0.508,-0.4064,0,0.4064,-0.508,0,0.1016,0,0.2032,
0.757329,0.99425,0.520409,-0.4064,-0.6096,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.757338,0.992241,0.522434,-0.508,0.2032,0,0.4064,-0.4064,0,0.1016,-0.1016,0.2032,
0.75736,0.994128,0.520593,-0.4064,0.2032,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.757485,0.994837,0.520133,-0.508,-0.4064,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.757524,0.993934,0.521115,-0.3048,-0.508,0,0.508,0.2032,0,0.2032,0,0.2032,
0.757548,0.99395,0.521145,-0.4064,-0.508,0,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.757548,0.99395,0.521145,-0.4064,-0.508,0,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.757554,0.994209,0.5209,-0.4064,-0.6096,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.757563,0.993857,0.521268,-0.508,-0.3048,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.757604,0.994462,0.520746,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.757637,0.994558,0.520716,-0.4064,-0.3048,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.757741,0.99317,0.522312,-0.508,-0.2032,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.757783,0.992641,0.522925,-0.508,0.2032,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.7578,0.993349,0.52225,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.757975,0.993087,0.522864,-0.3048,-0.4064,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.758096,0.993329,0.522864,-0.3048,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.758212,0.990613,0.52581,-0.3048,0,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.758227,0.99313,0.523324,-0.3048,-0.3048,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.758328,0.991276,0.52538,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.758403,0.994096,0.52271,-0.4064,-0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.758474,0.996017,0.52093,-0.4064,-0.6096,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.758564,0.995706,0.521421,-0.508,0.2032,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.758564,0.995706,0.521421,-0.508,0.2032,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.758628,0.993349,0.523907,-0.4064,0.2032,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.758648,0.995444,0.521851,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,-0.2032,0.1016,0.2032,
0.758655,0.991898,0.525411,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.758681,0.993638,0.523723,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.758737,0.996021,0.521452,-0.3048,-0.7112,-0.1016,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.758743,0.992289,0.525196,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.758764,0.994235,0.523294,-0.508,-0.4064,0,0.508,0,0,-0.1016,0,0.2032,
0.758809,0.992544,0.525074,-0.3048,0.3048,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.758832,0.993419,0.524245,-0.3048,0.508,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.75886,0.993598,0.524122,-0.3048,0.2032,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.758903,0.993622,0.524184,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,0,0.1016,0.2032,
0.758915,0.993524,0.524306,-0.3048,-0.9144,-0.3048,0.3048,0,0,-0.2032,-0.1016,0.2032,
0.758919,0.995926,0.521913,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.759072,0.994482,0.523662,-0.508,-0.6096,0,0.508,-0.4064,0,0,-0.2032,0.2032,
0.759155,0.99299,0.525319,-0.508,0.3048,0,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.759199,0.994154,0.524245,-0.4064,-0.2032,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.759214,0.993262,0.525166,-0.508,0.1016,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.759298,0.991343,0.527253,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.759341,0.99416,0.524521,-0.3048,0.3048,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.759368,0.994,0.524736,-0.4064,-0.3048,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.759491,0.993694,0.525288,-0.508,-0.1016,0,0.508,-0.6096,0,-0.1016,-0.2032,0.2032,
0.759508,0.995815,0.523201,-0.508,-0.3048,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.759518,0.995527,0.523508,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.759546,0.99408,0.525012,-0.508,-0.4064,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.75955,0.992646,0.526455,-0.3048,-0.4064,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.759593,0.991534,0.527652,-0.4064,0.508,0,0.3048,-0.4064,0,0,0,0.2032,
0.759686,0.992579,0.526792,-0.4064,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.759832,0.993792,0.525872,-0.508,-0.3048,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.759865,0.994165,0.525565,-0.4064,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,-0.1016,0.2032,
0.759894,0.993732,0.526056,-0.4064,0.3048,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.760012,0.993754,0.526271,-0.4064,-0.508,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.760249,0.992357,0.528143,-0.3048,-0.3048,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.760263,0.993949,0.526577,-0.508,-0.6096,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.760338,0.993148,0.527529,-0.3048,-0.7112,-0.1016,0.508,0,0,0.1016,0,0.2032,
0.760407,0.993622,0.527191,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.2032,-0.2032,0.2032,
0.760421,0.994602,0.52624,-0.508,-0.3048,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.760517,0.993046,0.527989,-0.4064,-0.6096,0,0.4064,0.1016,0,0.1016,0.1016,0.2032,
0.760577,0.991815,0.52934,-0.508,-0.7112,-0.1016,0.3048,0,0,0.1016,0.2032,0.2032,
0.760609,0.991941,0.529278,-0.3048,0.1016,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.760676,0.994989,0.526363,-0.508,0,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.760713,0.99218,0.529247,-0.3048,0.508,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.760725,0.993185,0.528265,-0.4064,0.3048,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.760768,0.992965,0.528572,-0.508,-0.1016,0,0.508,0.508,0,0,-0.2032,0.2032,
0.760775,0.995403,0.526148,-0.4064,-0.4064,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.76079,0.993561,0.52802,-0.4064,-0.508,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.760856,0.993569,0.528143,-0.508,0.508,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.76089,0.992318,0.529462,-0.508,0,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.760942,0.993987,0.527897,-0.3048,-0.508,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.760979,0.99139,0.530567,-0.4064,0.1016,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.760992,0.992983,0.529002,-0.3048,-0.4064,0,0.508,0.3048,0,0,0.1016,0.2032,
0.760997,0.993575,0.528419,-0.3048,0,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.761163,0.993509,0.528818,-0.4064,0.1016,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.761215,0.994993,0.527437,-0.4064,0.1016,0,0.508,-0.508,0,-0.1016,0.2032,0.2032,
0.761338,0.993828,0.528848,-0.3048,-0.6096,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.76134,0.992666,0.530015,-0.508,0.3048,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.761421,0.995098,0.527744,-0.508,0.1016,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.761432,0.993249,0.529616,-0.4064,0.3048,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.761504,0.994651,0.528357,-0.508,0.4064,0,0.508,0.508,0,0.2032,0,0.2032,
0.761756,0.992791,0.530721,-0.508,-0.508,0,0.4064,0.1016,0,0,-0.1016,0.2032,
0.761771,0.99362,0.529923,-0.3048,-0.508,0,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.761854,0.996946,0.526762,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.761855,0.994063,0.529646,-0.4064,-0.3048,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.761857,0.992901,0.530813,-0.4064,-0.4064,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.762022,0.994704,0.52934,-0.4064,-0.4064,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.762028,0.994102,0.529953,-0.508,-0.3048,0,0.508,0.1016,0,0,0.1016,0.2032,
0.762053,0.992926,0.531181,-0.508,-0.1016,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.762072,0.993056,0.531089,-0.3048,-0.508,0,0.508,0.2032,0,0.1016,0,0.2032,
0.76212,0.992169,0.532071,-0.3048,0,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.762176,0.99179,0.532562,-0.508,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.76219,0.99366,0.530721,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,0,0.2032,
0.762362,0.992838,0.531887,-0.508,0.508,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.762365,0.993702,0.531028,-0.508,-0.4064,0,0.4064,-0.508,0,0,0,0.2032,
0.762411,0.993119,0.531703,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.762411,0.993119,0.531703,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.762418,0.992367,0.53247,-0.4064,-0.4064,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.76256,0.995013,0.530107,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.76256,0.995013,0.530107,-0.3048,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.762578,0.995079,0.530076,-0.4064,-0.1016,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.762716,0.993362,0.532071,-0.4064,-0.6096,0,0.508,-0.1016,0,0,0,0.2032,
0.762751,0.992787,0.532715,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.762783,0.992238,0.533329,-0.3048,0.1016,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.762786,0.993593,0.531979,-0.508,0.4064,0,0.508,0.508,0,0,-0.1016,0.2032,
0.763009,0.995113,0.530905,-0.4064,0,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.763054,0.993025,0.533084,-0.508,-0.508,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.763263,0.993656,0.532869,-0.4064,-0.6096,0,0.508,-0.4064,0,0,-0.1016,0.2032,
0.763265,0.99228,0.53425,-0.3048,0,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.763371,0.993688,0.533053,-0.4064,-0.4064,0,0.3048,0.4064,0,0,0.2032,0.2032,
0.763394,0.99263,0.534158,-0.508,-0.6096,0,0.4064,0,0,0,-0.1016,0.2032,
0.763415,0.995832,0.530997,-0.4064,0.508,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.763428,0.993527,0.533329,-0.508,-0.1016,0,0.4064,-0.6096,0,0,0,0.2032,
0.763459,0.995399,0.531518,-0.508,0.1016,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.763615,0.994238,0.532992,-0.3048,-0.508,0,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.763794,0.99211,0.535477,-0.508,0.2032,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.763794,0.99211,0.535477,-0.508,0.2032,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.763942,0.993909,0.533974,-0.4064,-0.6096,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.76395,0.994019,0.533882,-0.508,-0.508,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.763998,0.992917,0.535079,-0.4064,-0.4064,0,0.4064,0.3048,0,0.1016,0,0.2032,
0.764019,0.994863,0.533176,-0.4064,0.4064,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.764202,0.994583,0.53382,-0.3048,-0.6096,0,0.508,0,0,0.2032,0.2032,0.2032,
0.764308,0.992771,0.535846,-0.4064,-0.3048,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.764338,0.994609,0.534066,-0.508,0.2032,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.764351,0.994544,0.534158,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.764351,0.994453,0.53425,-0.508,0.4064,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.764547,0.995551,0.533544,-0.4064,0.4064,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.76457,0.991698,0.537442,-0.3048,-0.4064,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.764675,0.992859,0.53649,-0.3048,-0.508,0,0.4064,-0.6096,0,0,0,0.2032,
0.764703,0.994358,0.535048,-0.3048,0.2032,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.764786,0.993542,0.53603,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.764885,0.992727,0.537043,-0.4064,0.2032,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.764903,0.993653,0.536153,-0.3048,0.3048,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.764967,0.996452,0.533483,-0.508,0.508,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.764971,0.99198,0.537963,-0.3048,0.4064,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.765003,0.996033,0.533974,-0.508,0.3048,0,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.765005,0.993826,0.536183,-0.508,0.508,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.765094,0.994465,0.535723,-0.508,-0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.765316,0.990919,0.539713,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.765328,0.993736,0.53692,-0.3048,-0.6096,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.765341,0.99496,0.535723,-0.4064,-0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.765414,0.995934,0.534894,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,-0.2032,0,0.2032,
0.765516,0.992363,0.538669,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.765554,0.993268,0.537841,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.765723,0.993483,0.537963,-0.508,-0.4064,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.765723,0.993483,0.537963,-0.508,-0.4064,0,0.4064,-0.4064,0,0.2032,0,0.2032,
0.765756,0.991217,0.540296,-0.3048,-0.3048,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.765954,0.99419,0.537718,-0.3048,-0.508,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
