0.581533,0.994733,0.168334,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.2032,0.2032,
0.581575,0.996504,0.166646,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581615,0.995724,0.167506,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.581817,0.995424,0.168211,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.581817,0.995424,0.168211,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.581961,0.995403,0.168518,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.581999,0.995571,0.168426,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582097,0.993343,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0.1016,0,0.2032,
0.582158,0.996841,0.167475,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582202,0.994935,0.16947,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,-0.1016,0.2032,
0.582208,0.993596,0.17082,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.582262,0.993306,0.171219,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.1016,0.2032,
0.582367,0.994313,0.170421,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.582367,0.994313,0.170421,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.582367,0.994313,0.170421,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.582367,0.994313,0.170421,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.582436,0.996446,0.168426,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.582436,0.996446,0.168426,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.582469,0.998998,0.16594,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.5828,0.994596,0.171004,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.582858,0.996155,0.169562,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.582883,0.994577,0.171188,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.582883,0.994577,0.171188,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.582883,0.994577,0.171188,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.582963,0.996241,0.169684,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.582998,0.994347,0.171649,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.583252,0.994519,0.171986,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.583304,0.993885,0.172723,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.1016,0.2032,
0.583372,0.995893,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.583372,0.995893,0.170851,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583461,0.995396,0.171526,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.583477,0.997086,0.169869,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.583668,0.993692,0.173644,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.583693,0.993742,0.173643,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.58372,0.99616,0.17128,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583744,0.996576,0.170912,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583751,0.9957,0.171802,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.583751,0.9957,0.171802,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.583834,0.995374,0.172293,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,-0.1016,0,0.2032,
0.583979,0.994928,0.17303,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,0,-0.1016,0.2032,
0.584055,0.99505,0.17306,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0,0.2032,
0.584166,0.995977,0.172354,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.584381,0.997296,0.171465,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.58449,0.997301,0.171679,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.58449,0.997301,0.171679,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.584706,0.99721,0.172201,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584823,0.996156,0.17349,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.584915,0.994806,0.175025,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.584935,0.994232,0.175638,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.584954,0.998014,0.171894,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.584954,0.998014,0.171894,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.585089,0.995767,0.174411,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.585165,0.996288,0.174042,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.585195,0.994169,0.176221,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,0,0.2032,
0.585195,0.994169,0.176221,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0,0,0.2032,
0.585203,0.996825,0.173582,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.585327,0.996949,0.173705,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.585447,0.996699,0.174196,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.585447,0.996699,0.174196,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.585447,0.996699,0.174196,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.585531,0.996437,0.174626,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.585589,0.99505,0.176129,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.585589,0.99505,0.176129,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.585799,0.994149,0.177449,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.585799,0.994149,0.177449,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.585799,0.994149,0.177449,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.585799,0.994149,0.177449,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0,0,0.2032,
0.585967,0.994178,0.177756,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.585967,0.994178,0.177756,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.585993,0.995151,0.176835,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.585993,0.995151,0.176835,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.586042,0.995002,0.177081,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.586042,0.995002,0.177081,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.586042,0.995002,0.177081,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.586042,0.995002,0.177081,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.586042,0.995002,0.177081,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.586111,0.996983,0.175239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.586111,0.996983,0.175239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.586173,0.995143,0.177204,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.586206,0.993214,0.179198,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.586206,0.993214,0.179198,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.58621,0.99718,0.175239,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.58621,0.99718,0.175239,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586245,0.99636,0.176129,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.586261,0.995227,0.177296,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,0.2032,0.2032,
0.586314,0.996467,0.17616,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586409,0.996013,0.176804,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.586422,0.994013,0.17883,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0,0.2032,
0.586494,0.996766,0.176221,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586581,0.997124,0.176037,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.586581,0.997124,0.176037,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.586774,0.995915,0.177633,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,-0.1016,0.2032,
0.586895,0.996156,0.177633,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.587056,0.995189,0.178922,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.587063,0.997107,0.177019,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.587069,0.996874,0.177265,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.587069,0.996874,0.177265,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.587069,0.996874,0.177265,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.587069,0.996874,0.177265,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.587069,0.996874,0.177265,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.587069,0.996874,0.177265,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.587069,0.996874,0.177265,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.587244,0.995842,0.178646,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.587261,0.995478,0.179045,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.587261,0.995478,0.179045,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.587425,0.994239,0.18061,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.587425,0.994239,0.18061,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.587462,0.997291,0.177633,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.587462,0.997291,0.177633,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.587715,0.996631,0.178799,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.587715,0.996631,0.178799,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.587715,0.996631,0.178799,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.587833,0.994933,0.180733,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.587833,0.994933,0.180733,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,-0.1016,0.2032,
0.587928,0.993682,0.182175,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,0,0.2032,
0.587928,0.993682,0.182175,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0,0,0.2032,
0.588036,0.995095,0.180978,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588113,0.994818,0.181408,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588381,0.99695,0.179812,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.588493,0.997972,0.179014,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.588493,0.997972,0.179014,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.588493,0.997972,0.179014,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.588493,0.997972,0.179014,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.588493,0.997972,0.179014,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.588543,0.999667,0.177418,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.588622,0.996787,0.180457,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588622,0.996787,0.180457,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588622,0.996787,0.180457,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588622,0.996787,0.180457,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588645,0.998736,0.178554,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.588667,0.992489,0.184845,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.588667,0.992489,0.184845,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.588771,0.998005,0.179536,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.588794,0.996917,0.180671,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588794,0.996917,0.180671,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588794,0.996917,0.180671,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.588807,0.995961,0.181653,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.589084,0.995042,0.183127,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.589403,0.996231,0.182574,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.58941,0.995478,0.183341,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.58941,0.995478,0.183341,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.58941,0.995478,0.183341,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,0,0.2032,
0.589496,0.997031,0.18196,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,0,0.2032,
0.589583,0.99653,0.182636,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.589628,0.99527,0.183986,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.589628,0.99527,0.183986,-0.3048,0.508,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589741,0.99657,0.182912,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.589741,0.99657,0.182912,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.589766,0.996835,0.182697,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590036,0.992741,0.187331,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590093,0.995403,0.184784,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.590112,0.996391,0.183833,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590112,0.996391,0.183833,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.590231,0.99574,0.184722,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.590231,0.99574,0.184722,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.590278,0.994544,0.186011,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590336,0.99555,0.185121,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.590361,0.995293,0.185428,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.590361,0.995293,0.185428,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.590395,0.992691,0.188099,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590456,0.994226,0.186687,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.590611,0.994321,0.186901,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.590688,0.996132,0.185244,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
