0.57615,0.996579,0.155721,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.57617,0.995239,0.157102,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.57629,0.994435,0.158145,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.576291,0.997445,0.155138,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.576352,0.995603,0.157102,-0.4064,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.1016,0.2032,
0.576365,0.995321,0.157409,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.576391,0.995833,0.156948,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.576464,0.995305,0.157623,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0.1016,0.2032,
0.576476,0.995021,0.15793,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0,0,0.2032,
0.576692,0.99438,0.159004,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.576737,0.990817,0.162657,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576887,0.992591,0.161183,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.576887,0.992591,0.161183,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.576908,0.995457,0.15836,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.576929,0.995038,0.15882,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.577087,0.993022,0.161153,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.57709,0.995236,0.158943,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.577135,0.994806,0.159465,-0.508,-0.6096,0,0.508,0.508,0,0.1016,0,0.2032,
0.577205,0.995743,0.158667,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.577354,0.994876,0.159833,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.577626,0.997383,0.157869,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.577698,0.995042,0.160355,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.577803,0.996601,0.159004,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.577877,0.996627,0.159127,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.577969,0.996044,0.159894,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.57804,0.995604,0.160477,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.578156,0.997155,0.159158,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.578157,0.995192,0.161122,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0,-0.1016,0.2032,
0.578256,0.99542,0.161091,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.578269,0.993482,0.163055,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.578269,0.993482,0.163055,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.578399,0.996475,0.160324,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.578529,0.995567,0.16149,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.578574,0.994953,0.162196,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.578637,0.99431,0.162963,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.578637,0.99431,0.162963,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.578644,0.996842,0.160447,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578644,0.996842,0.160447,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.578678,0.994946,0.162411,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.578682,0.995383,0.161981,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,-0.2032,0.2032,
0.57879,0.995936,0.161644,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.578797,0.996011,0.161582,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.57907,0.995852,0.162288,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.579098,0.996122,0.162073,-0.508,-0.7112,-0.1016,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.579141,0.995011,0.16327,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.579174,0.991732,0.166615,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.579174,0.991732,0.166615,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.579224,0.994748,0.1637,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.579224,0.994748,0.1637,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.579224,0.994748,0.1637,-0.508,-0.8128,-0.2032,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.579229,0.99396,0.164498,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579254,0.995177,0.163332,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.579385,0.996022,0.162749,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.579471,0.994597,0.164344,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.579663,0.996025,0.163301,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.579663,0.996025,0.163301,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.579687,0.994661,0.164713,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.579687,0.994661,0.164713,-0.508,0.508,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.579871,0.99552,0.164222,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.579892,0.996022,0.163761,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.579932,0.994875,0.164989,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,0,0.2032,
0.579976,0.99524,0.164713,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.579976,0.99524,0.164713,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.579976,0.99524,0.164713,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0,0.2032,
0.580237,0.997448,0.163025,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.580251,0.996003,0.164498,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.580252,0.995914,0.16459,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.580367,0.993076,0.167659,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.580438,0.995274,0.165603,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.580492,0.995228,0.165756,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.580493,0.994371,0.166615,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.580654,0.995859,0.165449,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580748,0.995126,0.16637,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.580759,0.993613,0.167905,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.580804,0.995698,0.16591,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.580826,0.994945,0.166708,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.580826,0.994945,0.166708,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.580873,0.994426,0.167321,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.580959,0.995854,0.166063,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.581009,0.994236,0.167782,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0,0.2032,
0.581013,0.992985,0.16904,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.581237,0.994385,0.168089,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.581533,0.994733,0.168334,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.2032,0.2032,
0.581873,0.994399,0.169347,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.581995,0.995165,0.168825,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582171,0.994841,0.1695,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.582171,0.994841,0.1695,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.58222,0.993865,0.170575,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0,0.2032,
0.582375,0.99482,0.16993,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.582436,0.996446,0.168426,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.582509,0.997421,0.167598,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.1016,0.2032,
0.582666,0.995371,0.169961,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0,0.2032,
0.582755,0.99604,0.16947,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.582758,0.995463,0.170053,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.582768,0.995821,0.169715,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.582769,0.994902,0.170636,-0.508,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.582841,0.995476,0.170206,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.582973,0.99795,0.167997,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.583087,0.992746,0.173429,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.583304,0.993885,0.172723,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0.1016,0.2032,
0.583412,0.996526,0.170298,-0.508,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.583518,0.995387,0.171649,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,0,-0.2032,0.2032,
0.583605,0.994212,0.172999,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583605,0.994212,0.172999,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.583706,0.995824,0.171587,-0.508,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.583957,0.993043,0.174871,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,0,0.2032,
0.584087,0.995789,0.172385,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.584087,0.995789,0.172385,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.584301,0.995971,0.172631,-0.4064,-0.7112,-0.1016,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.584467,0.996855,0.172078,-0.508,-0.6096,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.584633,0.997219,0.172048,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.584732,0.993886,0.175577,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.584915,0.994806,0.175025,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.584954,0.998014,0.171894,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.584954,0.998014,0.171894,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.585234,0.995382,0.175086,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.585271,0.993921,0.17662,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.585271,0.993921,0.17662,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.585413,0.994359,0.176467,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,0,0.2032,
0.585515,0.995115,0.175915,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.585867,0.99671,0.175025,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.585992,0.994136,0.177848,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.586121,0.997186,0.175055,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.586121,0.997186,0.175055,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.586338,0.997498,0.175178,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.5864,0.999187,0.173613,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.586426,0.995956,0.176897,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.586571,0.992471,0.180671,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.586909,0.995971,0.177848,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.586931,0.997579,0.176283,-0.508,-0.6096,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.587181,0.996422,0.17794,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.587244,0.995842,0.178646,-0.508,0.4064,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.587277,0.994988,0.179567,-0.4064,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.587304,0.99234,0.182267,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.587304,0.99234,0.182267,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.587409,0.994239,0.180579,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.587471,0.99688,0.178063,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.587537,0.994188,0.180886,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.587707,0.99333,0.182083,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.587756,0.99745,0.178063,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.587857,0.995257,0.180457,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.588427,0.995414,0.181439,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.588771,0.998005,0.179536,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.589191,0.993229,0.185152,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0,0.2032,
0.589405,0.996849,0.18196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.58949,0.991986,0.186994,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.589692,0.995552,0.183832,-0.508,-0.9144,-0.3048,0.508,0.508,0,0,0,0.2032,
0.589766,0.996835,0.182697,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590522,0.992701,0.188344,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.590657,0.993401,0.187914,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,-0.1016,0.2032,
0.590708,0.995374,0.186042,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.590757,0.996547,0.184968,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.590779,0.997848,0.18371,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.591016,0.995775,0.186257,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.591039,0.994408,0.187669,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.591117,0.99518,0.187055,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.591117,0.99518,0.187055,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.591173,0.996089,0.186257,-0.508,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.591341,0.994706,0.187976,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.59154,0.993601,0.18948,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.592016,0.994154,0.189878,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.592243,0.994209,0.190277,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.593721,0.998024,0.189418,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.594191,0.990033,0.198349,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.594392,0.993658,0.195126,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.59478,0.997072,0.192487,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.594913,0.998014,0.191812,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.595055,0.994954,0.195157,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.59511,0.993253,0.196968,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.59535,0.997169,0.193531,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.59535,0.997169,0.193531,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.596248,0.995037,0.197459,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.596349,0.998307,0.19439,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.596349,0.998307,0.19439,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.59707,0.996621,0.19752,-0.508,0,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.59714,0.995409,0.198871,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0,0.2032,0.2032,
0.597555,0.993723,0.201387,-0.508,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.597759,0.994959,0.200559,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.597871,0.992207,0.203535,-0.3048,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.597905,0.995619,0.20019,-0.4064,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.597905,0.995619,0.20019,-0.4064,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.598138,0.996883,0.199392,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.598231,0.993172,0.20329,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.599133,0.994608,0.203658,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.599575,0.996105,0.203044,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.601006,0.993964,0.208047,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.601012,0.997843,0.20418,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.60102,0.994575,0.207464,-0.508,0.508,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.601947,0.99373,0.210164,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.601992,0.997656,0.206328,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.601992,0.997656,0.206328,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.602328,0.997806,0.20685,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.602836,0.995938,0.209735,-0.508,-0.6096,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.602851,0.993543,0.212159,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.602851,0.993543,0.212159,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.603054,0.997569,0.208538,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,0,0.2032,
0.603238,0.994102,0.212374,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.603303,0.996779,0.209827,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.603423,0.994287,0.212558,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.603423,0.994287,0.212558,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.6037,0.990546,0.216855,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.603839,0.995672,0.212006,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0,0.2032,0.2032,
0.603846,0.994857,0.212834,-0.4064,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.603857,0.993866,0.213847,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.604362,0.994907,0.213817,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.604487,0.997213,0.21176,-0.508,0.3048,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.604767,0.996056,0.213479,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,-0.1016,0.2032,
0.604988,0.99441,0.215566,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.604988,0.99441,0.215566,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.605121,0.995136,0.215106,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.605203,0.995883,0.214523,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,0,0.2032,0.2032,
0.60643,0.994194,0.218666,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.606527,0.994972,0.218082,-0.4064,-0.6096,0,0.508,0.508,0,0,0.1016,0.2032,
0.606871,0.99523,0.218512,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.607076,0.995671,0.218481,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.607083,0.997466,0.216701,-0.4064,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.607174,0.995344,0.219003,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.607293,0.995124,0.219463,-0.508,-0.9144,-0.3048,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.607312,0.995282,0.219341,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.607439,0.996611,0.218267,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.607706,0.99337,0.222041,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.607713,0.997835,0.217591,-0.508,-0.508,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.607778,0.995171,0.220384,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.6078,0.994971,0.22063,-0.3048,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,0,0.2032,
0.607933,0.996341,0.219525,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.607939,0.995525,0.220353,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.608,0.993712,0.222287,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0,0.2032,
