0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.527939,0.994375,0.0615026,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.528012,0.996363,0.0596611,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.528012,0.996363,0.0596611,-0.4064,0.508,0,0.508,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.528023,0.995158,0.0608887,-0.4064,0.508,0,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
