0.773717,0.991793,0.555641,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.773761,0.992863,0.554659,-0.3048,-0.3048,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.773943,0.991693,0.556193,-0.508,-0.6096,0,0.3048,0.1016,0,0,0.1016,0.2032,
0.773954,0.993187,0.55472,-0.508,-0.3048,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.774046,0.994723,0.55337,-0.508,0.508,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.774134,0.993731,0.554536,-0.4064,-0.4064,0,0.4064,0.2032,0,0,0.2032,0.2032,
0.774254,0.995292,0.553216,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.774263,0.99089,0.557636,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.774272,0.99051,0.558035,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.77431,0.994207,0.554413,-0.508,-0.3048,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.774544,0.994522,0.554567,-0.3048,-0.508,0,0.4064,-0.4064,0,-0.2032,0.1016,0.2032,
0.774564,0.992812,0.556316,-0.4064,0.1016,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.774757,0.994916,0.554597,-0.508,0,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.774842,0.995178,0.554505,-0.3048,0.2032,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.774844,0.989566,0.560122,-0.3048,-0.9144,-0.3048,0.3048,0,0,0,0,0.2032,
0.774932,0.993947,0.555917,-0.3048,0.3048,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.774959,0.9944,0.555518,-0.4064,-0.508,0,0.4064,0.1016,0,-0.2032,0,0.2032,
0.775043,0.993034,0.557052,-0.508,0.3048,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.775107,0.992271,0.557943,-0.3048,-0.8128,-0.2032,0.4064,-0.3048,0,0,0,0.2032,
0.775208,0.989895,0.56052,-0.3048,0.2032,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.775221,0.995046,0.555395,-0.508,0.3048,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.77525,0.993693,0.556807,-0.4064,-0.6096,0,0.3048,-0.508,0,-0.1016,0,0.2032,
0.775262,0.992151,0.558372,-0.3048,-0.8128,-0.2032,0.4064,0,0,0.1016,-0.1016,0.2032,
0.775365,0.996378,0.554352,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.77544,0.993521,0.557359,-0.3048,-0.6096,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.775479,0.995655,0.555303,-0.508,0.3048,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.775566,0.992944,0.558188,-0.4064,-0.1016,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.775921,0.995312,0.556531,-0.4064,-0.3048,0,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.775974,0.993699,0.558249,-0.508,-0.3048,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.775978,0.993,0.558955,-0.4064,-0.1016,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.776083,0.992843,0.559324,-0.508,-0.1016,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.776136,0.994513,0.557758,-0.3048,0.508,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.776226,0.992883,0.559569,-0.4064,-0.4064,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.776314,0.993918,0.55871,-0.508,-0.3048,0,0.508,0,0,0.2032,0,0.2032,
0.776332,0.991837,0.560827,-0.3048,0.3048,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.776425,0.994907,0.557943,-0.4064,-0.4064,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.776541,0.993759,0.559324,-0.4064,-0.508,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.776552,0.98841,0.564694,-0.3048,0.508,0,0.3048,-0.4064,0,0,-0.2032,0.2032,
0.776552,0.98841,0.564694,-0.3048,0.508,0,0.3048,-0.4064,0,0,-0.2032,0.2032,
0.776575,0.994931,0.558219,-0.3048,0.508,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.776595,0.99227,0.560919,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.776618,0.992133,0.561104,-0.3048,-0.3048,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.776634,0.995079,0.558188,-0.508,-0.3048,0,0.4064,0.2032,0,-0.2032,0.1016,0.2032,
0.776639,0.993832,0.559446,-0.508,-0.508,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.776682,0.991922,0.561441,-0.3048,-0.4064,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.776702,0.991871,0.561533,-0.508,-0.8128,-0.2032,0.3048,0,0,0.2032,-0.2032,0.2032,
0.776814,0.993293,0.560336,-0.3048,-0.4064,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.776944,0.994381,0.559508,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.776944,0.994381,0.559508,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.776955,0.993482,0.560428,-0.4064,-0.3048,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.776973,0.992105,0.56184,-0.508,-0.6096,0,0.3048,0,0,0,0.2032,0.2032,
0.77705,0.992506,0.561595,-0.508,-0.6096,0,0.3048,-0.4064,0,0,0,0.2032,
0.777369,0.9948,0.559937,-0.4064,-0.3048,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.777398,0.992251,0.562546,-0.3048,-0.2032,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.777464,0.992688,0.562239,-0.3048,-0.3048,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.777476,0.993634,0.561318,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.777984,0.992379,0.56359,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0,-0.2032,0.2032,
0.778128,0.993526,0.56273,-0.4064,-0.8128,-0.2032,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.778136,0.989644,0.566628,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.778227,0.99314,0.563313,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.778327,0.995858,0.560797,-0.4064,-0.6096,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.778355,0.993151,0.563559,-0.3048,-0.7112,-0.1016,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.778637,0.993102,0.564172,-0.4064,-0.3048,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.778648,0.992847,0.564449,-0.3048,-0.7112,-0.1016,0.4064,0,0,-0.1016,0,0.2032,
0.778648,0.992847,0.564449,-0.3048,-0.7112,-0.1016,0.4064,0,0,-0.1016,0,0.2032,
0.778685,0.993075,0.564295,-0.4064,0,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.778686,0.990345,0.567027,-0.3048,0.508,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.778691,0.995603,0.561779,-0.508,-0.1016,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.778745,0.990372,0.567119,-0.3048,0.2032,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.778767,0.993239,0.564295,-0.508,-0.3048,0,0.508,0,0,0.1016,0,0.2032,
0.778867,0.99393,0.563804,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,0,0.2032,
0.778867,0.99393,0.563804,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,0.2032,0,0.2032,
0.778889,0.99339,0.564387,-0.508,0.3048,0,0.4064,-0.3048,0,-0.1016,0.1016,0.2032,
0.778909,0.994965,0.562853,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.778921,0.993638,0.564203,-0.3048,-0.9144,-0.3048,0.3048,0.1016,0,0.2032,0.2032,0.2032,
0.778955,0.990913,0.566996,-0.3048,-0.2032,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.779056,0.991515,0.566597,-0.4064,0.3048,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.77914,0.994323,0.563958,-0.3048,-0.7112,-0.1016,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.779252,0.993563,0.56494,-0.508,-0.2032,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.779271,0.99483,0.563712,-0.508,-0.3048,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.779342,0.993039,0.565646,-0.3048,-0.508,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.77935,0.993761,0.56494,-0.508,-0.1016,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.77935,0.993761,0.56494,-0.508,-0.1016,0,0.508,-0.4064,0,-0.1016,0,0.2032,
0.779392,0.994489,0.564295,-0.508,0.3048,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.779521,0.992905,0.566137,-0.4064,0.1016,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.77956,0.991265,0.567855,-0.3048,-0.4064,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.7796,0.991743,0.567456,-0.4064,0.3048,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.779802,0.994203,0.5654,-0.4064,-0.3048,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.779823,0.992098,0.567548,-0.508,0,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.779823,0.992098,0.567548,-0.508,0,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.779886,0.9925,0.567272,-0.3048,-0.1016,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.779965,0.991706,0.568224,-0.3048,0.2032,0,0.4064,0.508,0,0.2032,-0.2032,0.2032,
0.780033,0.994267,0.565799,-0.4064,0.2032,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.780059,0.993675,0.566444,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.780129,0.992219,0.568039,-0.508,-0.6096,0,0.3048,-0.1016,0,0.2032,0.2032,0.2032,
0.780278,0.996046,0.56451,-0.508,0.4064,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.780312,0.993567,0.567057,-0.3048,-0.508,0,0.508,0,0,0.1016,0.2032,0.2032,
0.780368,0.990916,0.56982,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.780415,0.993773,0.567057,-0.4064,-0.4064,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.780429,0.99337,0.567487,-0.508,-0.3048,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.780447,0.992639,0.568254,-0.4064,0.3048,0,0.4064,0.4064,0,-0.1016,-0.2032,0.2032,
0.780516,0.993023,0.568009,-0.4064,-0.508,0,0.508,0,0,0,-0.1016,0.2032,
0.780727,0.993047,0.568408,-0.508,-0.3048,0,0.3048,-0.6096,0,0,0,0.2032,
0.780756,0.993166,0.568346,-0.3048,-0.3048,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.780883,0.991425,0.570341,-0.3048,0.4064,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.780889,0.991283,0.570495,-0.3048,-0.3048,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.781014,0.993068,0.56896,-0.4064,-0.508,0,0.508,-0.1016,0,0,0,0.2032,
0.781175,0.993759,0.568592,-0.3048,-0.4064,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.78119,0.993666,0.568715,-0.3048,-0.9144,-0.3048,0.4064,0,0,0.2032,0,0.2032,
0.781236,0.992775,0.569697,-0.508,0.4064,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.781253,0.992102,0.570403,-0.4064,0.3048,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.781322,0.99439,0.568254,-0.3048,-0.508,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.781398,0.993313,0.569482,-0.508,-0.3048,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.781616,0.992676,0.570556,-0.508,-0.4064,0,0.4064,0.1016,0,0,0,0.2032,
0.781645,0.992888,0.570403,-0.4064,-0.3048,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.781775,0.992809,0.57074,-0.4064,-0.3048,0,0.3048,-0.6096,0,0,0.1016,0.2032,
0.781898,0.989986,0.573809,-0.3048,0.508,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.78207,0.993154,0.570986,-0.508,0.2032,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.78211,0.99167,0.572551,-0.3048,0,0,0.508,-0.6096,0,0.2032,-0.2032,0.2032,
0.782156,0.992744,0.571569,-0.4064,-0.4064,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.782185,0.992065,0.572305,-0.508,-0.508,0,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.782186,0.994553,0.56982,-0.4064,0.4064,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.782236,0.992411,0.57206,-0.508,0.2032,0,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.782299,0.992937,0.571661,-0.4064,-0.4064,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.782381,0.993377,0.571385,-0.4064,-0.4064,0,0.508,0,0,0,0.1016,0.2032,
0.782413,0.992736,0.572091,-0.508,0.1016,0,0.508,0.3048,0,0,-0.2032,0.2032,
0.782454,0.992818,0.572091,-0.508,-0.3048,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.782504,0.994729,0.57028,-0.4064,0.508,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.782507,0.994796,0.570219,-0.508,0.4064,0,0.508,0.508,0,-0.1016,0,0.2032,
0.782653,0.99251,0.572796,-0.508,0,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.782653,0.99251,0.572796,-0.508,0,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.782767,0.993442,0.572091,-0.3048,-0.6096,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.782776,0.990455,0.575098,-0.3048,0,0,0.3048,-0.8128,-0.2032,-0.1016,0,0.2032,
0.782792,0.993034,0.572551,-0.4064,-0.508,0,0.4064,0.1016,0,-0.1016,0,0.2032,
0.782919,0.994024,0.571814,-0.4064,-0.6096,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.783024,0.993006,0.573042,-0.3048,0.2032,0,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.78308,0.991491,0.574669,-0.508,0,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.783215,0.994493,0.571937,-0.3048,0.508,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.783217,0.993761,0.572674,-0.3048,-0.3048,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.783241,0.992919,0.573564,-0.4064,0.1016,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.783261,0.993603,0.572919,-0.3048,-0.8128,-0.2032,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.783304,0.992982,0.573625,-0.4064,0,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.783376,0.994324,0.572428,-0.508,0.4064,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.783395,0.991908,0.574883,-0.4064,0,0,0.4064,-0.6096,0,0.1016,-0.1016,0.2032,
0.783491,0.992314,0.574669,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,0,0,0.2032,
0.783546,0.991962,0.575129,-0.4064,0.4064,0,0.4064,-0.3048,0,0,0,0.2032,
0.783568,0.994247,0.572888,-0.3048,0.508,0,0.508,-0.3048,0,0,0.2032,0.2032,
0.783659,0.991391,0.575927,-0.3048,-0.3048,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.78378,0.992185,0.575374,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.783819,0.993737,0.573901,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.783932,0.991846,0.576019,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.2032,0.1016,0.2032,
0.784129,0.991902,0.576356,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.784129,0.991902,0.576356,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.784178,0.992461,0.575896,-0.508,0,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.784343,0.993864,0.574822,-0.508,-0.1016,0,0.508,0.508,0,-0.1016,0,0.2032,
0.784476,0.993823,0.575129,-0.508,0.2032,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.784543,0.993865,0.575221,-0.508,-0.3048,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.784607,0.993747,0.575466,-0.508,0,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.784689,0.993513,0.575865,-0.508,-0.2032,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.784723,0.994318,0.575129,-0.508,0,0,0.508,-0.4064,0,-0.2032,-0.1016,0.2032,
0.784752,0.991859,0.577645,-0.4064,0.2032,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.784782,0.993086,0.576479,-0.3048,0,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.784821,0.994206,0.575436,-0.508,-0.4064,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.784821,0.994206,0.575436,-0.508,-0.4064,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.784849,0.993709,0.575988,-0.508,-0.2032,0,0.4064,-0.3048,0,0,0.2032,0.2032,
0.784883,0.991936,0.57783,-0.4064,0.2032,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.784934,0.993757,0.576111,-0.4064,0.2032,0,0.508,0.508,0,0.2032,0,0.2032,
0.784951,0.99465,0.575252,-0.4064,-0.3048,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.784991,0.992828,0.577155,-0.3048,-0.7112,-0.1016,0.508,-0.2032,0,0,-0.1016,0.2032,
0.785017,0.991745,0.57829,-0.3048,0.508,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.785083,0.99341,0.576755,-0.508,-0.4064,0,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.78509,0.992534,0.577645,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
0.785112,0.990982,0.579241,-0.4064,0.2032,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.785132,0.99182,0.578443,-0.3048,-0.1016,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.785138,0.992999,0.577277,-0.4064,-0.4064,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.785143,0.992211,0.578075,-0.508,0.508,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.785232,0.994967,0.575497,-0.508,-0.1016,0,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.785263,0.996134,0.574392,-0.508,0.508,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.785293,0.993891,0.576694,-0.3048,-0.508,0,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.785477,0.9934,0.577553,-0.508,0,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.785649,0.991351,0.579947,-0.4064,0.1016,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.785707,0.993462,0.577952,-0.3048,-0.4064,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.785831,0.993618,0.578044,-0.508,-0.2032,0,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.785907,0.990732,0.581083,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.785979,0.994129,0.57783,-0.4064,-0.3048,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.785981,0.993088,0.578873,-0.4064,-0.4064,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.786024,0.994126,0.577922,-0.4064,-0.3048,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.786116,0.990995,0.581236,-0.3048,-0.3048,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.786157,0.99031,0.582003,-0.4064,0.508,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.786192,0.991793,0.580592,-0.4064,0.508,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.786196,0.992599,0.579794,-0.508,-0.1016,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.786235,0.992185,0.580285,-0.3048,0.2032,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.78626,0.990977,0.581543,-0.3048,-0.3048,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.786344,0.992832,0.579855,-0.508,-0.3048,0,0.4064,-0.3048,0,0.1016,0.1016,0.2032,
0.786467,0.994185,0.57875,-0.508,-0.2032,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.786587,0.994639,0.578535,-0.4064,-0.3048,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.786651,0.993477,0.579824,-0.3048,-0.508,0,0.3048,0.2032,0,-0.2032,0.2032,0.2032,
0.786708,0.991535,0.581881,-0.3048,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.786753,0.992608,0.580899,-0.4064,0.3048,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.786856,0.991616,0.582096,-0.4064,0.3048,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.786862,0.994084,0.57964,-0.3048,-0.7112,-0.1016,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.786899,0.991333,0.582464,-0.4064,0.2032,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.786932,0.990725,0.583139,-0.3048,0.508,0,0.3048,-0.4064,0,0,0,0.2032,
0.786932,0.990725,0.583139,-0.3048,0.508,0,0.3048,-0.4064,0,0,0,0.2032,
0.786934,0.992785,0.581083,-0.3048,-0.508,0,0.508,0.1016,0,0.1016,0,0.2032,
0.787011,0.99205,0.581973,-0.3048,0.4064,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.787071,0.993305,0.580837,-0.4064,0,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.78709,0.99184,0.582341,-0.3048,0.3048,0,0.508,-0.4064,0,0,0,0.2032,
0.787179,0.99306,0.581297,-0.508,0.4064,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.787223,0.99548,0.578965,-0.4064,-0.2032,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.787223,0.99548,0.578965,-0.4064,-0.2032,0,0.508,0.2032,0,-0.2032,0.2032,0.2032,
0.787271,0.993859,0.580684,-0.508,0.3048,0,0.508,0.508,0,0,0,0.2032,
0.78729,0.994203,0.580377,-0.4064,-0.6096,0,0.3048,0.3048,0,0.2032,0.2032,0.2032,
0.787299,0.993331,0.581267,-0.3048,0,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.787477,0.992276,0.582679,-0.4064,-0.4064,0,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.787498,0.993177,0.581819,-0.3048,0.2032,0,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.787575,0.993669,0.581482,-0.508,-0.3048,0,0.508,-0.1016,0,-0.1016,0,0.2032,
0.787588,0.992344,0.582832,-0.508,-0.508,0,0.3048,0.1016,0,0,0.2032,0.2032,
0.787718,0.994751,0.580684,-0.4064,-0.2032,0,0.4064,-0.4064,0,-0.2032,0.2032,0.2032,
0.787774,0.992992,0.582556,-0.508,-0.7112,-0.1016,0.4064,-0.1016,0,0.2032,-0.1016,0.2032,
0.787783,0.994237,0.581328,-0.4064,0.3048,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.787835,0.992225,0.583446,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.787844,0.992304,0.583384,-0.4064,0.3048,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.787847,0.992065,0.58363,-0.3048,-0.3048,0,0.4064,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.78785,0.990014,0.585686,-0.508,0.508,0,0.4064,0,0,0.1016,-0.2032,0.2032,
0.787894,0.994797,0.580991,-0.4064,-0.508,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.787919,0.992024,0.583814,-0.3048,-0.2032,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.78794,0.992987,0.582893,-0.3048,0.2032,0,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.787981,0.995278,0.580684,-0.4064,0.508,0,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.787983,0.994699,0.581267,-0.508,-0.3048,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.787983,0.994699,0.581267,-0.508,-0.3048,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.78799,0.994069,0.581911,-0.3048,-0.8128,-0.2032,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.788041,0.992881,0.5832,-0.508,-0.3048,0,0.508,0,0,0,-0.1016,0.2032,
0.788087,0.993588,0.582586,-0.508,0.1016,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.788169,0.993138,0.5832,-0.508,0.3048,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.788225,0.992606,0.583845,-0.3048,-0.508,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.78826,0.992523,0.583998,-0.3048,0.4064,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.788279,0.992161,0.584397,-0.508,0.1016,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.788364,0.993344,0.583384,-0.508,-0.508,0,0.4064,0,0,0.2032,0.1016,0.2032,
0.78837,0.992649,0.58409,-0.3048,0.3048,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.788402,0.993481,0.583323,-0.508,0.2032,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.788418,0.993237,0.583599,-0.508,0.1016,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.788549,0.993561,0.583538,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.788627,0.992274,0.58498,-0.508,-0.508,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.788629,0.994089,0.58317,-0.508,-0.4064,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.788655,0.992269,0.585042,-0.508,-0.508,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.788844,0.99372,0.583968,-0.4064,0,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.78892,0.992123,0.585717,-0.4064,-0.1016,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.788977,0.994049,0.583906,-0.4064,0.1016,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
