0.780558,0.994182,0.566935,-0.4064,-0.1016,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.780659,0.992204,0.569114,-0.3048,0.3048,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.780853,0.994679,0.567027,-0.4064,-0.4064,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.780895,0.9924,0.56939,-0.508,0.4064,0,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.780979,0.992414,0.569543,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.781017,0.994669,0.567364,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.781055,0.991861,0.570249,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0,0,0.2032,
0.781077,0.993992,0.568162,-0.508,-0.4064,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.781142,0.992495,0.569789,-0.508,0,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.781143,0.992989,0.569298,-0.3048,-0.508,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.78116,0.992992,0.569328,-0.508,0.1016,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.781345,0.993853,0.568837,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.78138,0.992204,0.570556,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0,0,0.2032,
0.781446,0.995312,0.567579,-0.508,0.1016,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.781554,0.992552,0.570556,-0.4064,0.3048,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.781565,0.9942,0.568929,-0.4064,-0.3048,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.781565,0.9942,0.568929,-0.4064,-0.3048,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.781626,0.989965,0.573287,-0.3048,0.508,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.781705,0.990982,0.572428,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,0,0.2032,
0.781705,0.990982,0.572428,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,0,0.2032,
0.781709,0.992709,0.57071,-0.3048,-0.508,0,0.508,-0.4064,0,0,0,0.2032,
0.781862,0.992155,0.571569,-0.508,0.3048,0,0.3048,-0.4064,0,-0.1016,0,0.2032,
0.781957,0.993082,0.570832,-0.3048,-0.4064,0,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.782093,0.992586,0.571599,-0.3048,0.4064,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.782139,0.993077,0.571201,-0.508,-0.508,0,0.4064,0,0,-0.1016,-0.1016,0.2032,
0.782169,0.99145,0.572888,-0.3048,-0.3048,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.782186,0.994553,0.56982,-0.4064,0.4064,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.78225,0.992654,0.571845,-0.4064,0.2032,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.782346,0.993153,0.571538,-0.508,-0.3048,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.782416,0.993479,0.571354,-0.508,-0.2032,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.782729,0.992446,0.573011,-0.3048,-0.1016,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.782805,0.995699,0.569911,-0.508,0.2032,0,0.508,-0.1016,0,0.2032,0.2032,0.2032,
0.78281,0.992118,0.573502,-0.4064,0.508,0,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.782822,0.989625,0.576019,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.782827,0.993441,0.572213,-0.3048,-0.6096,0,0.3048,0.1016,0,-0.2032,0.2032,0.2032,
0.7829,0.991898,0.573901,-0.4064,-0.8128,-0.2032,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.782916,0.993035,0.572796,-0.508,-0.4064,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.783033,0.992441,0.573625,-0.3048,-0.4064,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.783049,0.993179,0.572919,-0.3048,-0.508,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.783073,0.995682,0.570464,-0.508,-0.4064,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.783156,0.993331,0.572981,-0.508,-0.3048,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.783156,0.993331,0.572981,-0.508,-0.3048,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.783181,0.990834,0.575528,-0.4064,0.508,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.783212,0.992523,0.573901,-0.3048,-0.4064,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.783263,0.995111,0.571415,-0.508,0.508,0,0.508,0.2032,0,0.2032,0,0.2032,
0.783272,0.991447,0.575098,-0.4064,0.508,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.78331,0.991736,0.574883,-0.508,0.2032,0,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.783451,0.992326,0.574576,-0.508,0.4064,0,0.4064,-0.2032,0,0,0,0.2032,
0.783509,0.993363,0.573656,-0.508,0.3048,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.783586,0.993363,0.573809,-0.3048,-0.508,0,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.783599,0.993236,0.573963,-0.508,0.4064,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.783791,0.99451,0.573073,-0.4064,-0.3048,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.783826,0.991695,0.575958,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.783868,0.995155,0.572582,-0.4064,-0.508,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.783931,0.992458,0.575405,-0.3048,-0.7112,-0.1016,0.4064,0,0,0.1016,0.1016,0.2032,
0.784121,0.994894,0.573349,-0.4064,0.4064,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.784151,0.993172,0.575129,-0.508,-0.1016,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.784168,0.993361,0.574975,-0.3048,-0.508,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.784271,0.992585,0.575957,-0.4064,-0.6096,0,0.4064,-0.3048,0,0,0,0.2032,
0.784375,0.994481,0.57427,-0.3048,-0.8128,-0.2032,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.784445,0.99281,0.57608,-0.3048,0.1016,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.784512,0.994539,0.574484,-0.508,-0.6096,0,0.4064,-0.1016,0,-0.2032,-0.2032,0.2032,
0.784555,0.992907,0.576203,-0.508,-0.1016,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.784637,0.994238,0.575037,-0.4064,-0.4064,0,0.4064,0.2032,0,-0.2032,0,0.2032,
0.784777,0.989301,0.580254,-0.3048,-0.2032,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.784783,0.992964,0.576602,-0.508,-0.508,0,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.784817,0.990086,0.579548,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.784894,0.993616,0.576172,-0.508,0.2032,0,0.508,0.508,0,0.1016,0,0.2032,
0.784904,0.993513,0.576295,-0.3048,0.4064,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.784938,0.992968,0.576909,-0.3048,-0.3048,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.784948,0.992955,0.57694,-0.508,0,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.785026,0.993267,0.576786,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,0,0.2032,
0.785028,0.991397,0.578658,-0.508,0.508,0,0.4064,0.1016,0,0,-0.2032,0.2032,
0.785096,0.992024,0.578167,-0.508,-0.2032,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.78513,0.99424,0.576019,-0.508,-0.7112,-0.1016,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.785143,0.992211,0.578075,-0.508,0.508,0,0.4064,-0.2032,0,0.2032,-0.1016,0.2032,
0.785151,0.992074,0.578229,-0.508,-0.1016,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.78527,0.992588,0.577952,-0.508,0,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.785446,0.994812,0.57608,-0.4064,-0.508,0,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.785708,0.992972,0.578443,-0.4064,-0.2032,0,0.508,-0.4064,0,0,0.1016,0.2032,
0.785765,0.993547,0.577983,-0.4064,-0.508,0,0.3048,0.3048,0,-0.2032,-0.2032,0.2032,
0.785771,0.992639,0.578904,-0.508,-0.2032,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.785822,0.993539,0.578106,-0.508,-0.1016,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.785894,0.99491,0.576878,-0.508,-0.3048,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.785924,0.993159,0.578689,-0.4064,-0.2032,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.786022,0.992404,0.57964,-0.3048,-0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.786102,0.993546,0.578658,-0.508,0.4064,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.786128,0.992523,0.579732,-0.3048,-0.2032,0,0.508,0.508,0,0,0.2032,0.2032,
0.786165,0.994041,0.57829,-0.508,0.3048,0,0.508,0.4064,0,0.1016,0,0.2032,
0.786173,0.993504,0.578842,-0.4064,-0.4064,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.786288,0.994991,0.577584,-0.4064,0.508,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.786452,0.992742,0.580162,-0.4064,0,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.786467,0.994185,0.57875,-0.508,-0.2032,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.786554,0.992332,0.580776,-0.508,-0.2032,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.786554,0.993192,0.579916,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.786583,0.989598,0.583569,-0.4064,0.508,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.786668,0.99345,0.579886,-0.508,-0.3048,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.786707,0.994295,0.579119,-0.4064,-0.3048,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.786753,0.992608,0.580899,-0.4064,0.3048,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.786803,0.991725,0.581881,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.786932,0.990725,0.583139,-0.3048,0.508,0,0.3048,-0.4064,0,0,0,0.2032,
0.787007,0.991427,0.582587,-0.4064,0,0,0.508,0.508,0,0,-0.2032,0.2032,
0.787064,0.994027,0.580101,-0.4064,0.3048,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.787152,0.991195,0.583108,-0.4064,0,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.78717,0.993042,0.581298,-0.3048,-0.8128,-0.2032,0.3048,-0.4064,0,0.2032,0,0.2032,
0.787299,0.993331,0.581267,-0.3048,0,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.787341,0.993232,0.581451,-0.508,-0.4064,0,0.508,-0.1016,0,0,-0.2032,0.2032,
0.787373,0.992865,0.581881,-0.3048,-0.508,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.787518,0.99288,0.582157,-0.4064,-0.4064,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.787602,0.992187,0.583016,-0.3048,-0.8128,-0.2032,0.3048,-0.508,0,0.1016,-0.1016,0.2032,
0.787701,0.994842,0.580561,-0.4064,0.508,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.787719,0.993712,0.581727,-0.4064,-0.508,0,0.508,-0.3048,0,-0.1016,-0.1016,0.2032,
0.787812,0.994419,0.581205,-0.508,-0.3048,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.787835,0.994465,0.581205,-0.508,-0.2032,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.787835,0.994465,0.581205,-0.508,-0.2032,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.787835,0.994465,0.581205,-0.508,-0.2032,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.787875,0.991905,0.583845,-0.508,0.2032,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.787875,0.991905,0.583845,-0.508,0.2032,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.787889,0.993866,0.581911,-0.4064,-0.508,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.787934,0.991349,0.58452,-0.4064,0.508,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.787935,0.992854,0.583016,-0.4064,-0.4064,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.788067,0.992597,0.583538,-0.3048,-0.6096,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.788132,0.994998,0.581267,-0.4064,0.3048,0,0.508,0.508,0,0.2032,0.1016,0.2032,
0.788225,0.992606,0.583845,-0.3048,-0.508,0,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.788297,0.995358,0.581236,-0.508,-0.1016,0,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.788299,0.99309,0.583507,-0.4064,-0.6096,0,0.3048,0.1016,0,-0.2032,0,0.2032,
0.788343,0.99192,0.584765,-0.508,0,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.788347,0.99641,0.580285,-0.508,0.508,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.788372,0.993666,0.583077,-0.3048,0.4064,0,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.788419,0.99198,0.584858,-0.3048,0.1016,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.788433,0.993605,0.583262,-0.4064,0.1016,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.788536,0.99335,0.583722,-0.508,-0.4064,0,0.508,-0.3048,0,0,-0.2032,0.2032,
0.788607,0.992019,0.585195,-0.4064,-0.6096,0,0.3048,0.1016,0,-0.1016,0.1016,0.2032,
0.78874,0.995232,0.582249,-0.508,0.508,0,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.788771,0.993637,0.583906,-0.4064,0.1016,0,0.4064,-0.6096,0,-0.2032,-0.1016,0.2032,
0.788778,0.991042,0.586515,-0.4064,0.508,0,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.788812,0.991968,0.585656,-0.3048,0.4064,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.788812,0.991968,0.585656,-0.3048,0.4064,0,0.3048,-0.4064,0,-0.2032,-0.2032,0.2032,
0.78892,0.992123,0.585717,-0.4064,-0.1016,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.788953,0.992097,0.585809,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.789005,0.990913,0.587098,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,0,0.2032,
0.789044,0.994151,0.583937,-0.508,0.2032,0,0.3048,-0.508,0,-0.2032,0.1016,0.2032,
0.78905,0.991308,0.586791,-0.3048,0.2032,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.789051,0.992569,0.585533,-0.4064,0.4064,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.78907,0.991932,0.586208,-0.3048,0.3048,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.789108,0.995599,0.582617,-0.508,-0.508,0,0.4064,-0.508,0,-0.2032,-0.2032,0.2032,
0.789374,0.992662,0.586085,-0.4064,0.4064,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.789528,0.99377,0.585287,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.789618,0.991586,0.58765,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.789628,0.994307,0.58495,-0.508,0.508,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.789663,0.994652,0.584673,-0.508,-0.4064,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.789815,0.993943,0.585686,-0.4064,0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.789815,0.993943,0.585686,-0.4064,0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.789817,0.992352,0.587282,-0.508,0.2032,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.789823,0.995341,0.584305,-0.508,0.4064,0,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.790007,0.992518,0.587497,-0.508,0.1016,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.790016,0.993425,0.586607,-0.3048,-0.8128,-0.2032,0.3048,0,0,-0.2032,-0.2032,0.2032,
0.790231,0.99275,0.587712,-0.508,-0.6096,0,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.790263,0.994472,0.586054,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.790269,0.992673,0.587865,-0.3048,-0.2032,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.79028,0.993216,0.587343,-0.3048,-0.8128,-0.2032,0.3048,-0.1016,0,-0.2032,0,0.2032,
0.790305,0.995629,0.58498,-0.508,0.3048,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.790429,0.992687,0.588172,-0.508,-0.2032,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.790453,0.992427,0.588479,-0.4064,-0.2032,0,0.4064,-0.6096,0,0,0,0.2032,
0.790488,0.991207,0.589768,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.79051,0.993308,0.587712,-0.508,0,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.790525,0.992356,0.588694,-0.4064,-0.4064,0,0.3048,0.4064,0,-0.1016,-0.2032,0.2032,
0.790527,0.992053,0.589001,-0.508,-0.1016,0,0.3048,-0.6096,0,0.1016,-0.1016,0.2032,
0.790542,0.993249,0.587834,-0.4064,-0.3048,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.790581,0.993664,0.587497,-0.3048,0.4064,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.790612,0.995477,0.585747,-0.4064,0.4064,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.790667,0.994972,0.586361,-0.4064,-0.2032,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.790765,0.992437,0.589093,-0.4064,-0.3048,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.790868,0.990679,0.591057,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.2032,0,0.2032,
0.790877,0.993215,0.58854,-0.508,-0.3048,0,0.3048,-0.6096,0,0.2032,-0.2032,0.2032,
0.790932,0.993354,0.58851,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.791079,0.991808,0.590351,-0.4064,0.1016,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.791121,0.993825,0.588418,-0.508,0.2032,0,0.508,0.4064,0,0.1016,0,0.2032,
0.791163,0.993048,0.589277,-0.3048,0.4064,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.791236,0.993073,0.5894,-0.4064,-0.2032,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.791238,0.992063,0.590412,-0.508,0.2032,0,0.508,0,0,0,-0.2032,0.2032,
0.791251,0.993317,0.589185,-0.4064,-0.3048,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.791278,0.993249,0.589308,-0.508,0.2032,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.791278,0.993249,0.589308,-0.508,0.2032,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.791389,0.993378,0.5894,-0.3048,-0.3048,0,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.791469,0.993446,0.589492,-0.508,-0.2032,0,0.508,0,0,0.2032,-0.1016,0.2032,
0.791484,0.991696,0.591272,-0.4064,-0.3048,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.791629,0.991985,0.591272,-0.3048,-0.6096,0,0.4064,0.1016,0,0,0,0.2032,
0.791726,0.993224,0.590228,-0.4064,-0.1016,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.791897,0.992124,0.591671,-0.3048,0.1016,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.791983,0.99076,0.593205,-0.3048,0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.79214,0.993192,0.591088,-0.508,-0.4064,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.792255,0.993822,0.590689,-0.3048,0.4064,0,0.508,0.4064,0,0.2032,0,0.2032,
0.792265,0.99381,0.590719,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.792273,0.991955,0.592591,-0.3048,0.508,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.792288,0.993888,0.590689,-0.3048,-0.3048,0,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.792381,0.991434,0.593328,-0.3048,0.3048,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.792451,0.990162,0.59474,-0.3048,0.4064,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.79248,0.992491,0.592469,-0.4064,-0.4064,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.79269,0.992206,0.593175,-0.4064,-0.7112,-0.1016,0.4064,-0.2032,0,0.1016,-0.1016,0.2032,
0.792816,0.993992,0.59164,-0.508,-0.3048,0,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.792894,0.992951,0.592837,-0.508,0.1016,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.792914,0.991826,0.594003,-0.4064,0,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.793047,0.993379,0.592714,-0.4064,-0.6096,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.793116,0.99226,0.593972,-0.508,0,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.793122,0.993162,0.593083,-0.508,-0.6096,0,0.3048,-0.1016,0,-0.2032,0,0.2032,
0.793175,0.991242,0.595108,-0.4064,0.2032,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.793199,0.995679,0.590719,-0.508,-0.2032,0,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.793296,0.991576,0.595016,-0.4064,-0.4064,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.793325,0.993015,0.593635,-0.508,0.2032,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.793341,0.991605,0.595077,-0.3048,0.508,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.793525,0.990744,0.596305,-0.4064,0.3048,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.79359,0.991457,0.595722,-0.4064,-0.1016,0,0.508,0.508,0,0,-0.1016,0.2032,
0.793688,0.992698,0.594678,-0.3048,-0.6096,0,0.508,-0.1016,0,0.1016,0,0.2032,
0.793796,0.991626,0.595967,-0.508,0.3048,0,0.3048,-0.3048,0,0.2032,0,0.2032,
0.793832,0.994827,0.592837,-0.508,-0.2032,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.793883,0.992443,0.595323,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.794077,0.993874,0.594279,-0.4064,0.4064,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.794077,0.993537,0.594617,-0.4064,-0.4064,0,0.4064,0,0,-0.1016,0.2032,0.2032,
0.794078,0.992772,0.595384,-0.3048,-0.6096,0,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.794101,0.992695,0.595507,-0.3048,-0.8128,-0.2032,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.794123,0.992402,0.595845,-0.3048,0.508,0,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.794179,0.991869,0.596489,-0.3048,0.2032,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.794189,0.992379,0.595998,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.794267,0.99496,0.593573,-0.508,0.508,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.794267,0.99496,0.593573,-0.508,0.508,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.794285,0.9934,0.595169,-0.4064,-0.4064,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.794354,0.992464,0.596243,-0.508,-0.2032,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.794438,0.992264,0.596612,-0.3048,-0.508,0,0.3048,0.3048,0,0.2032,0,0.2032,
0.794565,0.99301,0.596121,-0.508,0.2032,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.794667,0.992999,0.596336,-0.4064,0.2032,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.794688,0.994023,0.595353,-0.4064,0.2032,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.794713,0.991648,0.597778,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,0.2032,0.1016,0.2032,
0.794723,0.989857,0.599589,-0.3048,0.2032,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.794734,0.992519,0.596949,-0.3048,-0.3048,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.794781,0.992767,0.596796,-0.3048,-0.508,0,0.508,-0.1016,0,0,0.1016,0.2032,
0.794853,0.992296,0.59741,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.794947,0.993589,0.596305,-0.508,0.3048,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.795058,0.995161,0.594955,-0.4064,0,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.795063,0.993331,0.596796,-0.508,-0.3048,0,0.4064,-0.1016,0,0,0.2032,0.2032,
0.795065,0.994101,0.596029,-0.4064,-0.508,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.795093,0.992501,0.597686,-0.4064,-0.4064,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.795105,0.994212,0.595998,-0.508,0.3048,0,0.4064,0.1016,0,-0.2032,-0.2032,0.2032,
0.795186,0.991121,0.599251,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,0.1016,-0.2032,0.2032,
0.795355,0.992932,0.597778,-0.4064,0,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.795416,0.991582,0.599251,-0.508,-0.6096,0,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.795454,0.994111,0.596796,-0.508,0,0,0.508,0.508,0,0,0.1016,0.2032,
0.795642,0.993781,0.597502,-0.4064,-0.2032,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.795642,0.993781,0.597502,-0.4064,-0.2032,0,0.4064,0.4064,0,0,0.2032,0.2032,
