0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591492,0.995408,0.187577,-0.3048,-0.7112,-0.1016,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.591506,0.998197,0.184815,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.591506,0.998197,0.184815,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.59154,0.993601,0.18948,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591675,0.99292,0.190431,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.591843,0.995188,0.188497,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.591843,0.995188,0.188497,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0.1016,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591929,0.997661,0.186196,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.591987,0.995079,0.188896,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
