0.708371,0.996014,0.420728,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.708728,0.99817,0.419286,-0.508,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.708815,0.995798,0.421833,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.708966,0.993797,0.424135,-0.508,-0.9144,-0.3048,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.709081,0.994918,0.423245,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.709133,0.995268,0.422999,-0.508,0.4064,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.709184,0.995216,0.423152,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.709294,0.995557,0.42303,-0.4064,-0.4064,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.709391,0.996366,0.422416,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.709438,0.996154,0.422723,-0.3048,0.4064,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.709478,0.99427,0.424687,-0.4064,-0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.70957,0.990892,0.428247,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.709614,0.995892,0.423337,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.709683,0.994587,0.424779,-0.508,0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.709728,0.998084,0.421372,-0.4064,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.709826,0.993707,0.425945,-0.508,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,0.2032,0.2032,
0.709931,0.992475,0.427388,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.710065,0.994584,0.425546,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,0.2032,0,0.2032,
0.710276,0.994698,0.425853,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.71037,0.995255,0.425485,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,0,0.2032,0.2032,
0.710418,0.994185,0.426651,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.710478,0.994581,0.426375,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.1016,-0.2032,0.2032,
0.710498,0.995112,0.425884,-0.4064,-0.7112,-0.1016,0.508,0,0,-0.1016,0.1016,0.2032,
0.71059,0.993086,0.428094,-0.508,-0.9144,-0.3048,0.508,-0.3048,0,0.1016,0,0.2032,
0.710724,0.994859,0.42659,-0.3048,0.508,0,0.508,-0.4064,0,-0.2032,-0.2032,0.2032,
0.71076,0.99447,0.42705,-0.508,-0.4064,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.710771,0.994738,0.426805,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.710783,0.994977,0.42659,-0.3048,-0.6096,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.710853,0.995332,0.426375,-0.508,-0.508,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.710906,0.995713,0.426099,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.711028,0.995559,0.426498,-0.508,0.2032,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.711253,0.994351,0.428155,-0.508,-0.3048,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.711253,0.994351,0.428155,-0.508,-0.3048,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.711268,0.993675,0.428861,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,-0.1016,0.2032,
0.711365,0.994606,0.428124,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.711402,0.996092,0.426713,-0.4064,-0.7112,-0.1016,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.711449,0.990508,0.43239,-0.3048,0.508,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.711478,0.994617,0.428339,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.711562,0.994631,0.428492,-0.4064,0.508,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.711698,0.994996,0.4284,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.711788,0.992844,0.430733,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,0.1016,0,0.2032,
0.711938,0.995261,0.428615,-0.4064,-0.508,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.711984,0.992866,0.431101,-0.508,0.3048,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.712026,0.993074,0.430978,-0.4064,-0.6096,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.712104,0.996361,0.427848,-0.508,-0.508,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.712165,0.995439,0.428891,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.712219,0.995914,0.428523,-0.508,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.71223,0.993512,0.430948,-0.508,0,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.712625,0.99418,0.431071,-0.508,0.4064,0,0.4064,-0.4064,0,0.1016,0.1016,0.2032,
0.712705,0.994002,0.431408,-0.3048,-0.7112,-0.1016,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.712783,0.997872,0.427694,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.712801,0.991985,0.433618,-0.4064,-0.9144,-0.3048,0.3048,0.1016,0,0,-0.2032,0.2032,
0.712865,0.996961,0.428769,-0.508,0.2032,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.712912,0.994078,0.431746,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0.2032,0,0.2032,
0.713133,0.996269,0.429996,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.713136,0.992408,0.433863,-0.4064,0.508,0,0.3048,-0.508,0,0.2032,-0.1016,0.2032,
0.713212,0.998238,0.428185,-0.4064,-0.9144,-0.3048,0.508,-0.508,0,-0.2032,0,0.2032,
0.71323,0.994162,0.432298,-0.508,-0.8128,-0.2032,0.4064,-0.2032,0,0,0.2032,0.2032,
0.713342,0.997517,0.429168,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.713509,0.995304,0.431715,-0.3048,-0.6096,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.713554,0.994012,0.433096,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.713597,0.994222,0.432973,-0.4064,0.3048,0,0.508,-0.508,0,0,0.1016,0.2032,
0.713806,0.99473,0.432881,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.713884,0.993965,0.433802,-0.3048,-0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.713918,0.996306,0.431531,-0.3048,-0.7112,-0.1016,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.713942,0.993469,0.434416,-0.508,0.4064,0,0.4064,-0.4064,0,0.1016,0,0.2032,
0.714018,0.99494,0.433096,-0.508,0,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.714018,0.99494,0.433096,-0.508,0,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.714038,0.996576,0.4315,-0.4064,-0.6096,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.714114,0.992523,0.435705,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,-0.1016,-0.1016,0.2032,
0.714242,0.990785,0.437699,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.714514,0.997896,0.431132,-0.4064,-0.9144,-0.3048,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.714541,0.997828,0.431255,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,-0.2032,0,0.2032,
0.714551,0.995485,0.433618,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.714568,0.994413,0.434722,-0.4064,-0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.71462,0.997219,0.432022,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,-0.2032,0.2032,0.2032,
0.714737,0.993095,0.43638,-0.4064,0.4064,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.714772,0.992275,0.43727,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.714821,0.995717,0.433925,-0.508,0.3048,0,0.4064,-0.508,0,-0.1016,0.2032,0.2032,
0.71487,0.993054,0.436687,-0.508,0.4064,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.715021,0.994,0.436042,-0.4064,-0.8128,-0.2032,0.4064,0,0,0,0.2032,0.2032,
0.715102,0.997414,0.432789,-0.508,-0.7112,-0.1016,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.715386,0.993196,0.437577,-0.508,-0.1016,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.715468,0.994649,0.436288,-0.508,-0.4064,0,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.715568,0.995247,0.435889,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.715616,0.995526,0.435705,-0.3048,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.715625,0.99527,0.435981,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.715734,0.996992,0.434477,-0.3048,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.715767,0.991072,0.440461,-0.4064,0,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.715777,0.992013,0.439541,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.715823,0.9937,0.437945,-0.508,-0.4064,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.715839,0.99536,0.436318,-0.508,0.4064,0,0.508,-0.3048,0,-0.2032,-0.1016,0.2032,
0.716048,0.992494,0.439602,-0.508,-0.8128,-0.2032,0.4064,0,0,0.1016,-0.1016,0.2032,
0.716246,0.993719,0.438774,-0.4064,0.4064,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.716254,0.994225,0.438283,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.716401,0.994396,0.438405,-0.4064,-0.4064,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.716417,0.99314,0.439694,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,0,0.2032,0.2032,
0.716449,0.99483,0.438068,-0.4064,-0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.716567,0.991567,0.441566,-0.4064,0,0,0.4064,-0.8128,-0.2032,0,-0.1016,0.2032,
0.716571,0.99664,0.436502,-0.508,-0.4064,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.716571,0.99664,0.436502,-0.508,-0.4064,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.716615,0.99286,0.440369,-0.508,-0.9144,-0.3048,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.716619,0.991703,0.441536,-0.4064,-0.1016,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.716651,0.994222,0.439081,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.716801,0.994367,0.439234,-0.508,-0.2032,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.716847,0.994768,0.438927,-0.4064,-0.8128,-0.2032,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.717041,0.995707,0.438375,-0.508,-0.8128,-0.2032,0.4064,-0.1016,0,-0.2032,0,0.2032,
0.717186,0.994248,0.440124,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,0.2032,0.2032,0.2032,
0.717236,0.995454,0.439019,-0.4064,0.4064,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.717262,0.995045,0.43948,-0.508,-0.7112,-0.1016,0.508,-0.508,0,0,0,0.2032,
0.717459,0.990037,0.444881,-0.3048,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.717524,0.995322,0.439725,-0.508,-0.508,0,0.508,-0.508,0,0,0.1016,0.2032,
0.717627,0.993964,0.44129,-0.508,-0.7112,-0.1016,0.508,-0.1016,0,0,0,0.2032,
0.717699,0.99337,0.442027,-0.508,-0.508,0,0.3048,0.4064,0,0,0,0.2032,
0.71773,0.99509,0.440369,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,0.2032,0.2032,0.2032,
0.717776,0.994815,0.440738,-0.508,-0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.717809,0.994175,0.441444,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.718095,0.994807,0.441382,-0.508,-0.508,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.718186,0.997997,0.438375,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.718186,0.997997,0.438375,-0.3048,-0.9144,-0.3048,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.718186,0.995512,0.44086,-0.508,-0.508,0,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.718189,0.993646,0.442733,-0.508,0.4064,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.718279,0.994102,0.442456,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.71833,0.994786,0.441873,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.718466,0.99113,0.445802,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,0,0,0.2032,
0.718506,0.995476,0.441536,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.718539,0.994529,0.442548,-0.4064,-0.3048,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.718539,0.994529,0.442548,-0.4064,-0.3048,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.718627,0.990991,0.446262,-0.4064,0.508,0,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.718686,0.995653,0.44172,-0.4064,-0.7112,-0.1016,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.718753,0.993238,0.444267,-0.508,-0.508,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.718764,0.994549,0.442978,-0.3048,-0.8128,-0.2032,0.508,-0.6096,0,0,0,0.2032,
0.718915,0.994759,0.44307,-0.508,-0.7112,-0.1016,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.718951,0.994156,0.443745,-0.4064,-0.8128,-0.2032,0.4064,0,0,-0.1016,0.1016,0.2032,
0.718969,0.993457,0.444482,-0.508,0.4064,0,0.4064,-0.4064,0,0,0,0.2032,
0.718973,0.995398,0.442548,-0.508,0,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.719043,0.994801,0.443285,-0.508,-0.1016,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.719106,0.993484,0.444728,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.719108,0.991156,0.44706,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.719108,0.991156,0.44706,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.71921,0.996792,0.441628,-0.508,0.2032,0,0.4064,-0.6096,0,-0.2032,0.2032,0.2032,
0.719229,0.994345,0.444114,-0.3048,-0.508,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.719295,0.994354,0.444236,-0.508,-0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.719328,0.99758,0.441075,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.719358,0.994664,0.444052,-0.508,0.1016,0,0.508,-0.508,0,0,0.1016,0.2032,
0.719445,0.997139,0.44175,-0.508,-0.508,0,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.719482,0.996998,0.441965,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.7195,0.990497,0.448502,-0.4064,0.508,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.719516,0.994304,0.444728,-0.4064,-0.8128,-0.2032,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.719529,0.997522,0.441536,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.719601,0.993186,0.446016,-0.3048,-0.9144,-0.3048,0.3048,0.1016,0,-0.1016,0.2032,0.2032,
0.719612,0.991275,0.44795,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,0,-0.1016,0.2032,
0.719612,0.991275,0.44795,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,0,-0.1016,0.2032,
0.719656,0.994063,0.445249,-0.508,0.4064,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.71966,0.99407,0.445249,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,0.2032,0.2032,0.2032,
0.71968,0.995123,0.444236,-0.508,-0.4064,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.719693,0.992786,0.4466,-0.4064,0,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.719738,0.991864,0.447612,-0.508,-0.8128,-0.2032,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.719754,0.99478,0.444727,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,0,0,0.2032,
0.719802,0.997026,0.442579,-0.508,-0.3048,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.719813,0.99539,0.444236,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.719914,0.995713,0.444114,-0.508,0.4064,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.720057,0.992902,0.447213,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.720057,0.992902,0.447213,-0.508,-0.9144,-0.3048,0.3048,-0.4064,0,0.1016,0.1016,0.2032,
0.720588,0.993932,0.447244,-0.508,-0.508,0,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.72067,0.993114,0.448226,-0.508,0.2032,0,0.4064,-0.508,0,0.2032,-0.2032,0.2032,
0.720718,0.994438,0.446998,-0.3048,-0.4064,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.720827,0.994195,0.447459,-0.508,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,0.2032,0.2032,
0.720908,0.995861,0.445955,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,-0.1016,0.2032,0.2032,
0.720964,0.993303,0.448625,-0.4064,0.1016,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.720983,0.995029,0.446937,-0.3048,-0.508,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.720994,0.995635,0.446354,-0.4064,-0.6096,0,0.3048,-0.6096,0,-0.1016,0.2032,0.2032,
0.72101,0.993886,0.448134,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.721026,0.99668,0.445372,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.721036,0.993446,0.448625,-0.4064,-0.9144,-0.3048,0.508,-0.4064,0,0.1016,0,0.2032,
0.721063,0.993807,0.448318,-0.508,-0.3048,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.721066,0.993753,0.448379,-0.4064,-0.3048,0,0.508,0.508,0,0.2032,0,0.2032,
0.721271,0.994223,0.448318,-0.3048,-0.6096,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.721337,0.997547,0.445127,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,-0.2032,0.2032,0.2032,
0.721339,0.993654,0.449024,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.721369,0.994665,0.448073,-0.508,-0.3048,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.721457,0.992018,0.450896,-0.508,-0.9144,-0.3048,0.3048,-0.2032,0,0,0.2032,0.2032,
0.72155,0.992848,0.450252,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.72155,0.992848,0.450252,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.72162,0.9971,0.446139,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.721635,0.994583,0.448686,-0.4064,-0.9144,-0.3048,0.508,-0.1016,0,0,-0.2032,0.2032,
0.721733,0.994013,0.449454,-0.508,-0.3048,0,0.508,0.4064,0,0,0,0.2032,
0.721767,0.993865,0.449669,-0.508,-0.4064,0,0.4064,0.3048,0,0.2032,-0.1016,0.2032,
0.721815,0.997092,0.446538,-0.3048,-0.9144,-0.3048,0.508,-0.2032,0,-0.2032,0.1016,0.2032,
0.721895,0.994767,0.449024,-0.508,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.721895,0.994767,0.449024,-0.508,-0.1016,0,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.721938,0.994575,0.4493,-0.508,-0.508,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.721971,0.992094,0.451848,-0.508,-0.9144,-0.3048,0.4064,-0.1016,0,0,-0.1016,0.2032,
0.72203,0.99519,0.448871,-0.4064,0.2032,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.722112,0.995813,0.44841,-0.508,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.722113,0.994374,0.449853,-0.4064,0,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.722113,0.994374,0.449853,-0.4064,0,0,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.72217,0.995193,0.449147,-0.508,-0.3048,0,0.508,-0.6096,0,0,0.1016,0.2032,
0.722298,0.994007,0.450589,-0.3048,-0.508,0,0.4064,0.4064,0,0,0.2032,0.2032,
0.722481,0.996399,0.448564,-0.3048,-0.6096,0,0.4064,-0.508,0,-0.2032,0.2032,0.2032,
0.722744,0.994377,0.451111,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.722941,0.994066,0.451817,-0.4064,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.722978,0.993771,0.452185,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.722978,0.993771,0.452185,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.722989,0.99496,0.451019,-0.508,-0.8128,-0.2032,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.722993,0.995459,0.450528,-0.3048,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,-0.1016,0.2032,
0.723191,0.995487,0.450896,-0.508,0.3048,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.72321,0.993129,0.45329,-0.3048,-0.4064,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.723229,0.994641,0.451817,-0.3048,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.723336,0.99412,0.452553,-0.508,-0.9144,-0.3048,0.508,-0.4064,0,0,-0.1016,0.2032,
0.723355,0.994954,0.451755,-0.508,0.4064,0,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.723355,0.995231,0.451479,-0.4064,0.4064,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.723355,0.995231,0.451479,-0.4064,0.4064,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.723355,0.995231,0.451479,-0.4064,0.4064,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.723454,0.994354,0.452553,-0.4064,-0.8128,-0.2032,0.508,-0.2032,0,0,0.1016,0.2032,
0.723681,0.994256,0.453106,-0.4064,-0.9144,-0.3048,0.508,-0.3048,0,0.2032,0,0.2032,
0.723783,0.993785,0.453781,-0.508,0,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.723911,0.993673,0.454149,-0.4064,-0.7112,-0.1016,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.723994,0.993962,0.454026,-0.508,0.4064,0,0.508,-0.3048,0,0,0,0.2032,
0.72405,0.995363,0.452738,-0.508,-0.3048,0,0.508,0.3048,0,0,0.2032,0.2032,
0.72405,0.995363,0.452738,-0.508,-0.3048,0,0.508,0.3048,0,0,0.2032,0.2032,
0.724097,0.992941,0.455254,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.724153,0.996335,0.45197,-0.4064,-0.2032,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.724186,0.995112,0.453259,-0.3048,0.4064,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.72426,0.993818,0.454702,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.724321,0.994584,0.454057,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.724468,0.992701,0.456236,-0.508,-0.1016,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.724542,0.997329,0.451755,-0.508,-0.9144,-0.3048,0.4064,-0.4064,0,-0.2032,0,0.2032,
0.724573,0.994199,0.454947,-0.3048,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.724602,0.994624,0.454579,-0.508,-0.7112,-0.1016,0.508,-0.4064,0,0,0,0.2032,
0.724722,0.995725,0.45372,-0.4064,-0.508,0,0.508,-0.4064,0,-0.1016,0.2032,0.2032,
0.724747,0.994669,0.454824,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,0,0.1016,0.2032,
0.724764,0.994029,0.4555,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0,0.2032,
0.724863,0.994379,0.455346,-0.508,-0.8128,-0.2032,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.724868,0.994727,0.455008,-0.508,-0.3048,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.724885,0.994024,0.455745,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.725068,0.994698,0.455438,-0.508,-0.4064,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.7253,0.994793,0.455806,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
