0.593737,0.997596,0.189878,-0.4064,-0.6096,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.594124,0.99303,0.195219,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.594124,0.99303,0.195219,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.594186,0.993124,0.195249,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.594191,0.990033,0.198349,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.594207,0.995344,0.19307,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.594281,0.994848,0.193715,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,0,0.2032,
0.594381,0.994649,0.194114,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0,-0.1016,0.2032,
0.594392,0.993658,0.195126,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.594408,0.993474,0.195341,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594416,0.996867,0.191965,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
0.594482,0.992517,0.196446,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.2032,0.2032,
