0.646517,0.998502,0.294531,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.646546,0.995154,0.297938,-0.4064,0.4064,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.646546,0.995154,0.297938,-0.4064,0.4064,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.646549,0.996418,0.296679,-0.508,0.2032,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.646616,0.996675,0.296557,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.646616,0.996675,0.296557,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.646689,0.995102,0.298275,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646959,0.992421,0.301498,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.646959,0.992421,0.301498,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.646994,0.99476,0.299227,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.646994,0.99476,0.299227,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.646994,0.99476,0.299227,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.647157,0.993614,0.3007,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.647157,0.993614,0.3007,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.647157,0.993614,0.3007,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.647227,0.994184,0.30027,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.1016,0.2032,
0.647291,0.998149,0.296434,-0.508,-0.8128,-0.2032,0.508,0,0,-0.2032,0.2032,0.2032,
0.647292,0.995388,0.299196,-0.3048,-0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.647304,0.991023,0.303585,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.647304,0.991023,0.303585,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.647363,0.992676,0.30205,-0.508,0,0,0.4064,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.647389,0.993158,0.30162,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.647389,0.993158,0.30162,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.647424,0.998107,0.296741,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647497,0.995922,0.299073,-0.508,0,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.647505,0.994525,0.300485,-0.4064,-0.508,0,0.508,0.508,0,0.1016,0.1016,0.2032,
0.647545,0.997798,0.297293,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647594,0.996606,0.298582,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647644,0.997933,0.297355,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647661,0.995205,0.300116,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,0.2032,0.2032,
0.647745,0.997337,0.298152,-0.4064,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.647863,0.992326,0.3034,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.647863,0.992326,0.3034,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.647863,0.992326,0.3034,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.647922,0.995266,0.300577,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.647979,0.996455,0.299503,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.647979,0.996455,0.299503,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.647979,0.996455,0.299503,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.648075,0.994622,0.301528,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.648139,0.993552,0.302725,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.648144,0.997981,0.298306,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648366,0.995204,0.301528,-0.4064,-0.508,0,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.648407,0.995839,0.300976,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.648584,0.997513,0.299656,-0.508,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.648798,0.992969,0.304628,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.648798,0.992969,0.304628,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.648812,0.993334,0.30429,-0.508,0,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.648812,0.993334,0.30429,-0.508,0,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.648838,0.993539,0.304137,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0,0,0.2032,
0.648838,0.993539,0.304137,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0,0,0.2032,
0.649012,0.994686,0.303339,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.649012,0.994686,0.303339,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.649042,0.995206,0.302879,-0.508,-0.508,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.649042,0.995206,0.302879,-0.508,-0.508,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.649097,0.994027,0.304168,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.649157,0.996478,0.301835,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0,0.2032,
0.649157,0.996478,0.301835,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,0,0.2032,
0.649304,0.99711,0.301498,-0.508,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.649409,0.995694,0.303124,-0.4064,0.508,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.649437,0.996301,0.302572,-0.508,0.4064,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.649629,0.994752,0.304505,-0.508,-0.508,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.649629,0.994752,0.304505,-0.508,-0.508,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.649629,0.994752,0.304505,-0.508,-0.508,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.649781,0.995117,0.304444,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.649891,0.995553,0.304229,-0.508,-0.508,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.649944,0.996764,0.303124,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.649944,0.996764,0.303124,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.650011,0.997204,0.302817,-0.508,-0.9144,-0.3048,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.65004,0.995513,0.304567,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.650152,0.995859,0.304444,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.650242,0.997236,0.303247,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,0,0.2032,
0.650277,0.997676,0.302879,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.650406,0.995018,0.305794,-0.508,-0.508,0,0.508,0.3048,0,0.2032,0,0.2032,
0.65052,0.994479,0.306562,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.2032,0.2032,
0.650643,0.997241,0.304045,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.650643,0.997241,0.304045,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.650738,0.993687,0.307789,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.1016,0.2032,
0.650785,0.993167,0.308403,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.650846,0.995467,0.306224,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.2032,0.2032,
0.650954,0.991602,0.310306,-0.4064,0,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.650973,0.993728,0.308219,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.650979,0.994414,0.307544,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.651009,0.995793,0.306224,-0.508,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.651009,0.995793,0.306224,-0.508,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.651014,0.993533,0.308495,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.651212,0.996814,0.30561,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.651274,0.997061,0.305487,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.651592,0.994289,0.308894,-0.508,0.3048,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.651836,0.994993,0.308679,-0.508,-0.6096,0,0.508,0.2032,0,0.2032,0,0.2032,
0.651836,0.994993,0.308679,-0.508,-0.6096,0,0.508,0.2032,0,0.2032,0,0.2032,
0.651844,0.995685,0.308004,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.651845,0.993997,0.309692,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.651845,0.993997,0.309692,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.651882,0.994102,0.309661,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.651898,0.995086,0.30871,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.652136,0.995194,0.309078,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.652155,0.995538,0.308771,-0.508,0.508,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.652162,0.997272,0.307052,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.652306,0.995871,0.308741,-0.508,0,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.652385,0.992716,0.312055,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.652433,0.99539,0.309477,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.652447,0.992317,0.312577,-0.4064,0,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.652734,0.994948,0.31052,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.652734,0.994948,0.31052,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.652734,0.994948,0.31052,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.652778,0.995372,0.310183,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.652896,0.995272,0.31052,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.652896,0.995272,0.31052,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.653036,0.994938,0.311134,-0.508,-0.508,0,0.4064,0.508,0,0,0.1016,0.2032,
0.653084,0.996138,0.31003,-0.4064,-0.6096,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.653255,0.993289,0.313221,-0.508,0,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.653311,0.991374,0.315247,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.653329,0.993283,0.313375,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.2032,0.2032,
0.653388,0.997483,0.309293,-0.4064,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.653501,0.996082,0.310919,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.653544,0.997397,0.309692,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.653873,0.991149,0.316597,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.653887,0.994122,0.313651,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.654011,0.995506,0.312515,-0.4064,-0.6096,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.654044,0.99502,0.313068,-0.3048,-0.508,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.654087,0.99216,0.316014,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.654087,0.99216,0.316014,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.654087,0.99216,0.316014,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.654088,0.994986,0.31319,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.654111,0.994387,0.313835,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0,0.2032,
0.654111,0.994387,0.313835,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0,0.2032,
0.654218,0.996258,0.312178,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.654326,0.996567,0.312086,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.654334,0.998424,0.310244,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.654376,0.993904,0.314848,-0.4064,-0.508,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.654396,0.996122,0.312669,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.654402,0.99853,0.310275,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.654572,0.994327,0.314817,-0.508,0.508,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.654576,0.994888,0.314265,-0.508,-0.6096,0,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.654611,0.994005,0.315216,-0.4064,0.2032,0,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.654789,0.994945,0.314633,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.654826,0.994098,0.315554,-0.4064,-0.508,0,0.508,0.508,0,0,0,0.2032,
0.654867,0.991972,0.317763,-0.508,0.508,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.654867,0.991972,0.317763,-0.508,0.508,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.654867,0.991972,0.317763,-0.508,0.508,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.654879,0.996231,0.313528,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.654922,0.994137,0.315707,-0.4064,-0.508,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.654947,0.995291,0.314602,-0.508,-0.6096,0,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.654956,0.99887,0.311042,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.654956,0.99887,0.311042,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.655066,0.996143,0.313988,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,0,0.2032,
0.655066,0.996143,0.313988,-0.4064,-0.508,0,0.508,0.508,0,-0.2032,0,0.2032,
0.655081,0.996695,0.313467,-0.508,-0.6096,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.655081,0.996695,0.313467,-0.508,-0.6096,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.65523,0.993494,0.316965,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.655233,0.994513,0.315953,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.655347,0.995755,0.31494,-0.4064,-0.6096,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.655371,0.994021,0.31672,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.655395,0.996003,0.314786,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0.2032,0.2032,
0.655417,0.995005,0.31583,-0.4064,0.508,0,0.508,-0.508,0,0.1016,0.1016,0.2032,
0.655507,0.996934,0.31408,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.655622,0.997471,0.313774,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.655666,0.99449,0.316843,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.655775,0.992682,0.318868,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.655786,0.994729,0.316843,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.6558,0.994144,0.317456,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.655945,0.996888,0.315001,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.65595,0.996807,0.315093,-0.508,0.508,0,0.508,-0.4064,0,0.2032,0.2032,0.2032,
0.656017,0.994823,0.317211,-0.508,-0.6096,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.656143,0.995536,0.316751,-0.508,-0.8128,-0.2032,0.508,0,0,0,0.2032,0.2032,
0.656143,0.995536,0.316751,-0.508,-0.8128,-0.2032,0.508,0,0,0,0.2032,0.2032,
0.656143,0.995536,0.316751,-0.508,-0.8128,-0.2032,0.508,0,0,0,0.2032,0.2032,
0.656143,0.995536,0.316751,-0.508,-0.8128,-0.2032,0.508,0,0,0,0.2032,0.2032,
0.656161,0.994682,0.317641,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.656161,0.994682,0.317641,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.656175,0.994341,0.318009,-0.508,0.508,0,0.4064,-0.508,0,0,0,0.2032,
0.65618,0.997788,0.314572,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.656264,0.994243,0.318285,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.656305,0.997026,0.315584,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.656397,0.994939,0.317855,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,0,0.2032,
0.656397,0.994939,0.317855,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,0,0.2032,
0.656443,0.994447,0.318438,-0.3048,0.508,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.656444,0.997397,0.315492,-0.508,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.656492,0.993963,0.319022,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0,0,0.2032,
0.656498,0.995386,0.31761,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.656856,0.997576,0.316137,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.656856,0.997576,0.316137,-0.508,-0.6096,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.656862,0.994457,0.319267,-0.508,-0.508,0,0.4064,0.508,0,0,0,0.2032,
0.656999,0.993932,0.320065,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.657025,0.996256,0.317794,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.657025,0.996256,0.317794,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.2032,-0.1016,0.2032,
0.657147,0.992603,0.321692,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0,0.2032,
0.657147,0.992603,0.321692,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.2032,0,0.2032,
0.657222,0.993273,0.32117,-0.3048,0,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.657382,0.993901,0.320863,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.657387,0.996183,0.318592,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.657421,0.994101,0.32074,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.657473,0.996385,0.318561,-0.508,0.2032,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.657583,0.995162,0.320004,-0.508,-0.508,0,0.508,0.3048,0,0,0.1016,0.2032,
0.657583,0.995162,0.320004,-0.508,-0.508,0,0.508,0.3048,0,0,0.1016,0.2032,
0.657654,0.994476,0.320832,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.657661,0.994551,0.320771,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.657664,0.993177,0.322152,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.657664,0.993177,0.322152,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.657704,0.995282,0.320126,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.657738,0.991052,0.324423,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,0,-0.1016,0.2032,
0.657829,0.995225,0.320433,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.657974,0.996804,0.319144,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.657974,0.996804,0.319144,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.658147,0.994787,0.321507,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,0.1016,0.2032,
0.658241,0.99387,0.322612,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.658322,0.994769,0.321876,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.65849,0.995596,0.321385,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.658554,0.994098,0.323011,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.658757,0.991004,0.32651,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.658757,0.991004,0.32651,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.65876,0.99497,0.322551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.65876,0.99497,0.322551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.658867,0.994969,0.322766,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.658993,0.993501,0.324484,-0.3048,0,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.659096,0.995487,0.322704,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.659169,0.996832,0.321507,-0.4064,0.4064,0,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.659183,0.994464,0.323901,-0.508,-0.6096,0,0.4064,0.3048,0,0.2032,0,0.2032,
0.659206,0.999911,0.3185,-0.508,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.659247,0.994501,0.323993,-0.508,-0.6096,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.659323,0.995942,0.322704,-0.3048,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.659334,0.99756,0.321108,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.659334,0.99756,0.321108,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.659351,0.992866,0.325835,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.659386,0.994318,0.324454,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.659401,0.993028,0.325773,-0.3048,-0.9144,-0.3048,0.4064,0.2032,0,0,-0.1016,0.2032,
0.659483,0.995587,0.32338,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659483,0.995587,0.32338,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659483,0.995587,0.32338,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659487,0.997037,0.321937,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659545,0.996661,0.322428,-0.4064,-0.508,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.659575,0.997458,0.321692,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.659591,0.996846,0.322336,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659591,0.996846,0.322336,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
