0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547682,0.997063,0.0982998,-0.4064,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547713,0.997095,0.0983304,-0.4064,-0.9144,-0.3048,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.547816,0.997608,0.0980236,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547816,0.997608,0.0980236,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547816,0.997608,0.0980236,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547816,0.997608,0.0980236,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547816,0.997608,0.0980236,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.547816,0.997608,0.0980236,-0.508,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
