0.785477,0.9934,0.577553,-0.508,0,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.785612,0.991736,0.579487,-0.3048,-0.2032,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.785684,0.991881,0.579487,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0.1016,0,0.2032,
0.786027,0.994071,0.577983,-0.508,0.4064,0,0.4064,-0.2032,0,0,0.2032,0.2032,
0.786297,0.991143,0.581451,-0.3048,-0.3048,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.786578,0.994282,0.578873,-0.508,0,0,0.508,0.2032,0,0.2032,0,0.2032,
0.786587,0.994639,0.578535,-0.4064,-0.3048,0,0.4064,-0.3048,0,-0.2032,0.2032,0.2032,
0.786596,0.991924,0.581267,-0.508,0.1016,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.786609,0.989864,0.583354,-0.4064,-0.9144,-0.3048,0.3048,-0.2032,0,0,-0.1016,0.2032,
0.786708,0.991535,0.581881,-0.3048,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,0,0.2032,
0.786774,0.993079,0.580469,-0.3048,-0.3048,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.786803,0.991725,0.581881,-0.3048,-0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.786869,0.993545,0.580193,-0.508,0.2032,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.786899,0.991333,0.582464,-0.4064,0.2032,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.786961,0.992439,0.581482,-0.4064,-0.3048,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.78709,0.99184,0.582341,-0.3048,0.3048,0,0.508,-0.4064,0,0,0,0.2032,
0.787301,0.994164,0.580438,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.787301,0.994164,0.580438,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.787419,0.992528,0.58231,-0.508,0,0,0.4064,-0.4064,0,0.1016,0,0.2032,
0.787844,0.992304,0.583384,-0.4064,0.3048,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.787907,0.994639,0.581175,-0.508,0.2032,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.787908,0.992033,0.583783,-0.4064,0.3048,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.787935,0.992854,0.583016,-0.4064,-0.4064,0,0.508,-0.4064,0,0.1016,-0.1016,0.2032,
0.78803,0.992062,0.583998,-0.4064,-0.1016,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.788055,0.991682,0.584428,-0.4064,0.4064,0,0.508,0.1016,0,0,-0.2032,0.2032,
0.788057,0.992208,0.583906,-0.508,-0.2032,0,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.788059,0.992396,0.583722,-0.3048,-0.7112,-0.1016,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.788105,0.992489,0.583722,-0.508,-0.1016,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.788193,0.993002,0.583384,-0.508,0.1016,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.788219,0.992901,0.583538,-0.4064,-0.6096,0,0.4064,-0.1016,0,-0.1016,0,0.2032,
0.78835,0.993499,0.5832,-0.508,0,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.788392,0.994382,0.582402,-0.3048,0.508,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.788502,0.993252,0.583753,-0.4064,-0.4064,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.788604,0.995389,0.581819,-0.4064,0.508,0,0.4064,0.4064,0,-0.2032,0,0.2032,
0.788616,0.99345,0.583783,-0.4064,-0.508,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.788637,0.993676,0.583599,-0.508,-0.2032,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.788862,0.99348,0.584244,-0.508,-0.2032,0,0.508,-0.4064,0,-0.1016,-0.1016,0.2032,
0.78892,0.992123,0.585717,-0.4064,-0.1016,0,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.788993,0.992423,0.585563,-0.3048,-0.3048,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.789067,0.99429,0.583845,-0.3048,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.789291,0.993265,0.585318,-0.3048,-0.7112,-0.1016,0.4064,-0.508,0,0,-0.2032,0.2032,
0.78932,0.994151,0.584489,-0.3048,-0.7112,-0.1016,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.789372,0.992138,0.586607,-0.3048,-0.1016,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.78939,0.991498,0.587282,-0.3048,-0.2032,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.789408,0.997151,0.581666,-0.508,0.3048,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.789454,0.992515,0.586392,-0.4064,-0.4064,0,0.4064,0.2032,0,0.1016,0,0.2032,
0.789521,0.993325,0.585717,-0.4064,0.3048,0,0.3048,-0.508,0,-0.2032,0,0.2032,
0.789528,0.99377,0.585287,-0.508,0.1016,0,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.789618,0.991586,0.58765,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,-0.1016,-0.1016,0.2032,
0.789806,0.994295,0.585318,-0.508,0.3048,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.789827,0.992279,0.587374,-0.3048,0.4064,0,0.4064,-0.4064,0,0,0.1016,0.2032,
0.789932,0.994331,0.585533,-0.4064,-0.3048,0,0.508,0,0,0.2032,0.2032,0.2032,
0.789999,0.992901,0.587098,-0.4064,0.3048,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.790012,0.993602,0.586423,-0.4064,-0.508,0,0.508,0,0,-0.1016,-0.2032,0.2032,
0.790083,0.994848,0.585318,-0.4064,0.3048,0,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.790152,0.992869,0.587435,-0.3048,-0.3048,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.7902,0.993057,0.587343,-0.4064,-0.1016,0,0.4064,0.508,0,0.2032,0,0.2032,
0.790249,0.992173,0.588326,-0.3048,-0.7112,-0.1016,0.4064,-0.3048,0,0,0,0.2032,
0.790303,0.991145,0.589461,-0.4064,0.3048,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.790322,0.993056,0.587589,-0.4064,-0.7112,-0.1016,0.3048,0,0,-0.2032,-0.1016,0.2032,
0.790426,0.991054,0.589799,-0.3048,0.3048,0,0.508,-0.3048,0,-0.1016,-0.2032,0.2032,
0.790445,0.991305,0.589584,-0.4064,0,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.790498,0.993009,0.587988,-0.4064,-0.4064,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.790508,0.995452,0.585563,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.790508,0.995452,0.585563,-0.3048,-0.7112,-0.1016,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.79051,0.993308,0.587712,-0.508,0,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.79051,0.993308,0.587712,-0.508,0,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.790583,0.992871,0.588295,-0.3048,0.2032,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.790608,0.990558,0.590658,-0.4064,0.508,0,0.3048,-0.3048,0,0.1016,0,0.2032,
0.790639,0.989577,0.591701,-0.3048,0,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.790658,0.994187,0.587129,-0.508,-0.508,0,0.4064,-0.1016,0,-0.2032,-0.1016,0.2032,
0.79069,0.992748,0.588632,-0.4064,0.3048,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.790767,0.993453,0.58808,-0.508,-0.3048,0,0.508,0,0,-0.1016,-0.1016,0.2032,
0.790778,0.994335,0.587221,-0.4064,-0.4064,0,0.4064,-0.3048,0,-0.2032,0.1016,0.2032,
0.790845,0.994715,0.586975,-0.508,-0.6096,0,0.3048,-0.4064,0,-0.2032,-0.1016,0.2032,
0.790861,0.992907,0.588817,-0.508,0,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.790882,0.994022,0.587742,-0.3048,-0.4064,0,0.508,-0.4064,0,-0.2032,0,0.2032,
0.790886,0.993692,0.58808,-0.508,-0.4064,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.790941,0.996258,0.585625,-0.3048,0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.790981,0.992378,0.589584,-0.4064,-0.4064,0,0.4064,0.2032,0,0,0,0.2032,
0.790995,0.99173,0.590259,-0.4064,0,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.791007,0.99062,0.591394,-0.508,-0.7112,-0.1016,0.3048,0,0,0.1016,0,0.2032,
0.791045,0.992446,0.589645,-0.4064,-0.508,0,0.3048,0.2032,0,0,0.2032,0.2032,
0.791121,0.993825,0.588418,-0.508,0.2032,0,0.508,0.4064,0,0.1016,0,0.2032,
0.791189,0.994359,0.588019,-0.508,0.2032,0,0.4064,0.4064,0,0.2032,0,0.2032,
0.791189,0.993378,0.589001,-0.4064,0.2032,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.791194,0.993479,0.588909,-0.508,-0.2032,0,0.508,-0.3048,0,0.2032,-0.2032,0.2032,
0.791205,0.993624,0.588786,-0.4064,0.4064,0,0.4064,0.508,0,-0.1016,0,0.2032,
0.791211,0.992163,0.590259,-0.508,-0.6096,0,0.3048,-0.4064,0,0.1016,-0.1016,0.2032,
0.791255,0.995197,0.587313,-0.508,0.4064,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.791367,0.993212,0.589522,-0.508,-0.6096,0,0.4064,-0.3048,0,0,-0.2032,0.2032,
0.79138,0.992777,0.589983,-0.508,-0.3048,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.791425,0.993113,0.589737,-0.3048,0.3048,0,0.4064,-0.4064,0,0.2032,0.1016,0.2032,
0.791456,0.9898,0.593113,-0.3048,-0.2032,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.791548,0.993143,0.589952,-0.3048,-0.4064,0,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.79171,0.993559,0.58986,-0.508,-0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.79173,0.99409,0.589369,-0.508,0.4064,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.791743,0.994517,0.58897,-0.508,-0.1016,0,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.791766,0.994469,0.589062,-0.508,0.2032,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.791883,0.992679,0.591087,-0.4064,-0.6096,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.791888,0.992474,0.591302,-0.508,0.2032,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.791925,0.993069,0.590781,-0.4064,-0.508,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.791956,0.993376,0.590535,-0.508,-0.508,0,0.4064,-0.3048,0,-0.1016,-0.1016,0.2032,
0.792032,0.99184,0.592223,-0.3048,-0.2032,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.792302,0.993087,0.591517,-0.508,-0.1016,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.792458,0.993521,0.591395,-0.508,0,0,0.508,0.3048,0,0.1016,0,0.2032,
0.792536,0.992296,0.592776,-0.508,-0.1016,0,0.4064,-0.508,0,0,-0.1016,0.2032,
0.792585,0.992671,0.592499,-0.3048,-0.6096,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.792799,0.992791,0.592806,-0.3048,-0.6096,0,0.4064,0,0,0.1016,0.2032,0.2032,
0.792906,0.994694,0.591118,-0.508,0,0,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.792938,0.996968,0.588909,-0.4064,0.508,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.792965,0.99208,0.59385,-0.4064,-0.6096,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.792965,0.99208,0.59385,-0.4064,-0.6096,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.793074,0.992913,0.593236,-0.4064,-0.508,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.793112,0.994153,0.59207,-0.508,0.4064,0,0.4064,-0.2032,0,-0.1016,0.2032,0.2032,
0.793157,0.992954,0.593359,-0.508,0.3048,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.793174,0.992192,0.594157,-0.508,0.3048,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.793225,0.993429,0.593021,-0.3048,-0.7112,-0.1016,0.508,-0.1016,0,0.1016,-0.2032,0.2032,
0.793232,0.993136,0.593328,-0.4064,-0.3048,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.793243,0.992023,0.594464,-0.3048,0.508,0,0.3048,0.508,0,0,0,0.2032,
0.793352,0.995586,0.591118,-0.4064,0.1016,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.793601,0.992891,0.59431,-0.4064,-0.3048,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.793652,0.994865,0.592438,-0.508,-0.1016,0,0.3048,-0.6096,0,-0.2032,0.1016,0.2032,
0.793664,0.994001,0.593328,-0.4064,0.2032,0,0.508,0.4064,0,0.2032,0,0.2032,
0.793722,0.993471,0.593973,-0.4064,-0.2032,0,0.508,0.2032,0,0.2032,0,0.2032,
0.793752,0.99522,0.592285,-0.508,0.3048,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.793824,0.992602,0.595047,-0.508,0.3048,0,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.793835,0.993758,0.593911,-0.508,0.4064,0,0.508,0,0,0.1016,0,0.2032,
0.793884,0.992506,0.595261,-0.3048,-0.3048,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.794041,0.990826,0.597256,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.794072,0.992791,0.595353,-0.508,-0.2032,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.794082,0.991921,0.596244,-0.508,0.1016,0,0.3048,0.508,0,0,-0.2032,0.2032,
0.794128,0.992902,0.595353,-0.4064,0.4064,0,0.508,-0.1016,0,-0.1016,-0.1016,0.2032,
0.794179,0.991869,0.596489,-0.3048,0.2032,0,0.508,-0.508,0,-0.1016,0,0.2032,
0.794189,0.992379,0.595998,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,-0.1016,0.2032,
0.79421,0.993436,0.594985,-0.508,0.2032,0,0.4064,0.508,0,0.1016,0,0.2032,
0.794308,0.994307,0.59431,-0.508,-0.508,0,0.4064,-0.2032,0,-0.2032,-0.1016,0.2032,
0.794354,0.992464,0.596243,-0.508,-0.2032,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.794548,0.995001,0.594095,-0.508,-0.4064,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.794627,0.993992,0.595261,-0.4064,0.4064,0,0.508,0.4064,0,-0.1016,0,0.2032,
0.794654,0.993648,0.59566,-0.4064,0.4064,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.794669,0.99601,0.593328,-0.508,0.508,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.794711,0.992074,0.597348,-0.4064,0.3048,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.794763,0.992883,0.596642,-0.4064,0,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.794805,0.993611,0.595998,-0.3048,0.3048,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.794888,0.990432,0.599343,-0.3048,0.3048,0,0.4064,-0.4064,0,-0.1016,-0.2032,0.2032,
0.794895,0.99505,0.59474,-0.3048,0.508,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.794895,0.991675,0.598116,-0.3048,0.2032,0,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.795093,0.992961,0.597226,-0.508,-0.4064,0,0.4064,0,0,-0.1016,0,0.2032,
0.795146,0.99365,0.596642,-0.4064,-0.508,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.795147,0.992087,0.598208,-0.508,0,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.795195,0.993164,0.597226,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,-0.1016,-0.1016,0.2032,
0.795269,0.990243,0.600295,-0.508,0.508,0,0.3048,0.2032,0,0,-0.2032,0.2032,
0.795451,0.993124,0.597778,-0.508,-0.1016,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.795465,0.992753,0.598177,-0.3048,-0.6096,0,0.3048,-0.4064,0,-0.1016,0.1016,0.2032,
0.795664,0.992721,0.598607,-0.3048,-0.6096,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.795786,0.993334,0.598238,-0.4064,-0.2032,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.79583,0.99204,0.599619,-0.4064,-0.4064,0,0.4064,0.2032,0,0,-0.1016,0.2032,
0.795854,0.994268,0.59744,-0.4064,-0.2032,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.795929,0.993405,0.598453,-0.508,-0.6096,0,0.3048,0.2032,0,0.2032,0.2032,0.2032,
0.795939,0.991521,0.600356,-0.508,0.1016,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.795974,0.99104,0.600908,-0.3048,-0.7112,-0.1016,0.3048,0.1016,0,0,0.1016,0.2032,
0.796001,0.992504,0.599497,-0.508,-0.2032,0,0.508,0,0,0.1016,-0.2032,0.2032,
0.79611,0.992693,0.599527,-0.508,-0.3048,0,0.508,-0.1016,0,0,-0.1016,0.2032,
0.796328,0.993496,0.599159,-0.508,-0.3048,0,0.3048,0.3048,0,0,0.2032,0.2032,
0.796387,0.993892,0.598883,-0.508,0.508,0,0.4064,0.3048,0,0,0,0.2032,
0.796501,0.991848,0.601154,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,-0.1016,-0.1016,0.2032,
0.796589,0.992854,0.600325,-0.3048,-0.2032,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.7966,0.992168,0.601031,-0.3048,-0.4064,0,0.4064,0.3048,0,-0.1016,0,0.2032,
0.796731,0.995131,0.59833,-0.508,-0.2032,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.796798,0.994438,0.599159,-0.508,0.4064,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.796847,0.993154,0.60054,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.796847,0.993154,0.60054,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.79693,0.991326,0.602535,-0.4064,0.508,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.797043,0.991521,0.602566,-0.3048,-0.3048,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.797101,0.994551,0.59965,-0.4064,0.4064,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.797194,0.993172,0.601215,-0.4064,-0.1016,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.797214,0.994992,0.599435,-0.508,0.3048,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.797264,0.99276,0.601768,-0.3048,0.4064,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.79727,0.993386,0.601154,-0.4064,-0.3048,0,0.3048,0.4064,0,0.1016,0.2032,0.2032,
0.797326,0.994174,0.600479,-0.3048,0.508,0,0.508,0.3048,0,0.2032,0,0.2032,
0.797331,0.993906,0.600755,-0.508,0.2032,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.79735,0.994098,0.600601,-0.3048,0.508,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.797524,0.993649,0.601399,-0.3048,-0.508,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.797539,0.992266,0.602811,-0.3048,-0.508,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.797584,0.991681,0.603486,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.797585,0.991653,0.603517,-0.3048,0.4064,0,0.3048,-0.4064,0,0.2032,0,0.2032,
0.797632,0.994386,0.600878,-0.4064,0.3048,0,0.508,0.3048,0,0.2032,0,0.2032,
0.797677,0.994169,0.601185,-0.508,-0.3048,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.797685,0.992406,0.602965,-0.508,0,0,0.4064,-0.4064,0,0,0,0.2032,
0.7977,0.991792,0.603609,-0.508,-0.508,0,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.797716,0.993297,0.602136,-0.508,0.1016,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.797778,0.992192,0.603364,-0.4064,-0.3048,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.797814,0.993,0.602627,-0.4064,0.2032,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.797821,0.993567,0.602075,-0.4064,0,0,0.508,-0.508,0,-0.2032,-0.2032,0.2032,
0.797847,0.994141,0.601553,-0.4064,-0.2032,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.797853,0.990992,0.604714,-0.4064,0.3048,0,0.508,-0.1016,0,0,-0.2032,0.2032,
0.797869,0.990718,0.605021,-0.508,-0.7112,-0.1016,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.79789,0.994289,0.601491,-0.508,-0.3048,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.797966,0.994195,0.601737,-0.4064,0,0,0.508,-0.2032,0,0.2032,0.2032,0.2032,
0.798019,0.992275,0.603763,-0.508,0,0,0.508,-0.2032,0,0.1016,-0.1016,0.2032,
0.798073,0.992444,0.603701,-0.3048,0.1016,0,0.4064,-0.508,0,0.2032,0.1016,0.2032,
0.798076,0.992359,0.603793,-0.3048,0.508,0,0.4064,0.4064,0,0,0,0.2032,
0.798296,0.994087,0.602504,-0.3048,-0.6096,0,0.508,0,0,0.2032,-0.2032,0.2032,
0.798328,0.996607,0.600049,-0.508,0.508,0,0.508,0.4064,0,-0.2032,0.1016,0.2032,
0.798395,0.993795,0.602995,-0.508,-0.4064,0,0.4064,-0.508,0,-0.1016,-0.2032,0.2032,
0.798408,0.993729,0.603087,-0.4064,0,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.798459,0.993554,0.603364,-0.4064,0.4064,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.798465,0.989914,0.607016,-0.3048,0.3048,0,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.79849,0.992971,0.604008,-0.508,-0.3048,0,0.4064,0.1016,0,0,0.1016,0.2032,
0.798505,0.993493,0.603517,-0.4064,-0.2032,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.798507,0.992393,0.604622,-0.508,0.508,0,0.3048,-0.2032,0,0,0.2032,0.2032,
0.798522,0.992668,0.604376,-0.508,-0.2032,0,0.3048,-0.3048,0,0.2032,0.2032,0.2032,
0.798523,0.995155,0.601891,-0.508,-0.1016,0,0.508,0.1016,0,-0.1016,0.2032,0.2032,
0.798526,0.993136,0.603916,-0.4064,-0.6096,0,0.3048,-0.1016,0,-0.2032,0.1016,0.2032,
0.798536,0.991099,0.605972,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.798706,0.993681,0.603732,-0.4064,0.2032,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.798763,0.992014,0.605512,-0.508,-0.4064,0,0.3048,0.2032,0,0,0.1016,0.2032,
0.798784,0.993252,0.604315,-0.4064,-0.2032,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.798835,0.991975,0.605696,-0.3048,0,0,0.3048,-0.6096,0,0.1016,0.2032,0.2032,
0.798846,0.992149,0.605543,-0.3048,-0.6096,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.798849,0.99191,0.605788,-0.508,-0.2032,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.798949,0.99343,0.604468,-0.3048,0.4064,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.798953,0.993314,0.604591,-0.508,-0.2032,0,0.3048,-0.508,0,-0.1016,0.1016,0.2032,
0.798982,0.99457,0.603394,-0.3048,0.4064,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.799044,0.995215,0.602873,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,0.2032,-0.2032,0.2032,
0.79906,0.989907,0.608213,-0.3048,0.2032,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.7991,0.992566,0.605635,-0.3048,0.508,0,0.3048,-0.4064,0,-0.1016,0.2032,0.2032,
0.799104,0.994936,0.603272,-0.508,-0.1016,0,0.508,0,0,-0.1016,0.2032,0.2032,
0.79912,0.990304,0.607936,-0.4064,0.3048,0,0.3048,-0.4064,0,-0.1016,-0.2032,0.2032,
0.799194,0.992692,0.605696,-0.508,0,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.799266,0.99296,0.605573,-0.508,-0.7112,-0.1016,0.3048,-0.4064,0,0.1016,-0.2032,0.2032,
0.799269,0.991891,0.606647,-0.3048,0.4064,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.799275,0.993989,0.604561,-0.508,0,0,0.4064,0.508,0,0.1016,0.1016,0.2032,
0.799329,0.992685,0.605972,-0.3048,-0.2032,0,0.508,-0.3048,0,0.2032,0.2032,0.2032,
0.799332,0.992999,0.605665,-0.4064,-0.3048,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.799362,0.993519,0.605205,-0.4064,-0.508,0,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.799502,0.993829,0.605174,-0.4064,0.508,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.799675,0.992489,0.606862,-0.4064,-0.508,0,0.4064,0,0,0.1016,0.1016,0.2032,
0.799721,0.991752,0.607691,-0.3048,-0.4064,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.799726,0.991976,0.607476,-0.4064,0.4064,0,0.4064,0.3048,0,0,-0.1016,0.2032,
0.799857,0.992944,0.60677,-0.3048,-0.7112,-0.1016,0.3048,0.1016,0,-0.2032,-0.2032,0.2032,
0.799882,0.990293,0.609471,-0.3048,0,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.799902,0.992298,0.607507,-0.508,0.3048,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.800194,0.993342,0.607046,-0.508,-0.2032,0,0.508,-0.2032,0,-0.1016,0,0.2032,
0.800202,0.994125,0.606279,-0.3048,-0.508,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.800574,0.992046,0.609103,-0.3048,-0.8128,-0.2032,0.3048,-0.2032,0,0.2032,0.1016,0.2032,
0.800586,0.991088,0.610085,-0.3048,0,0,0.508,-0.6096,0,0,0,0.2032,
0.800608,0.995091,0.606126,-0.4064,0.508,0,0.508,0,0,-0.2032,0,0.2032,
0.800706,0.993537,0.607875,-0.508,0.4064,0,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
