0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646758,0.993062,0.300454,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.646959,0.992421,0.301498,-0.508,-0.9144,-0.3048,0.3048,0.2032,0,0.1016,0.1016,0.2032,
0.647044,0.992221,0.301866,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.647044,0.992221,0.301866,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.647044,0.992221,0.301866,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.647088,0.995871,0.298306,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.647124,0.993089,0.30116,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.647157,0.993614,0.3007,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647201,0.994685,0.299718,-0.508,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647424,0.994271,0.300577,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.2032,0.2032,
0.647453,0.996017,0.298889,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.64746,0.997963,0.296956,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647462,0.991984,0.30294,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.647545,0.997798,0.297293,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647545,0.997798,0.297293,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
0.647572,0.995488,0.299656,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,-0.2032,0.1016,0.2032,
