0.67788,0.995062,0.360699,-0.4064,-0.9144,-0.3048,0.508,0,0,0.2032,0.1016,0.2032,
0.677961,0.999213,0.356709,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.677986,0.996193,0.359778,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.677995,0.993849,0.362141,-0.508,0,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.677996,0.992255,0.363737,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.678088,0.996827,0.359348,-0.508,-0.8128,-0.2032,0.4064,0,0,-0.2032,0.2032,0.2032,
0.678106,0.994531,0.361681,-0.4064,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.67816,0.994978,0.361343,-0.508,-0.508,0,0.4064,0.4064,0,-0.1016,0,0.2032,
0.678293,0.996318,0.360269,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.678413,0.993487,0.363338,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.678433,0.996537,0.36033,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.678433,0.996537,0.36033,-0.3048,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.678435,0.99605,0.360821,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.678474,0.995176,0.361773,-0.508,0.3048,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.678493,0.995552,0.361435,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
0.678559,0.994455,0.362663,-0.4064,0.4064,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.678611,0.996125,0.361097,-0.508,0.4064,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.67869,0.996405,0.360975,-0.4064,-0.9144,-0.3048,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.678767,0.995515,0.362018,-0.4064,0.4064,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.678871,0.994865,0.362877,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.678871,0.994865,0.362877,-0.508,-0.8128,-0.2032,0.508,-0.1016,0,0.1016,0.2032,0.2032,
0.678987,0.994084,0.36389,-0.4064,0.508,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.678998,0.996071,0.361926,-0.4064,-0.7112,-0.1016,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.679017,0.993868,0.364166,-0.3048,-0.3048,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.679143,0.995839,0.362448,-0.4064,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,0.2032,0.2032,
0.679229,0.993953,0.364504,-0.4064,-0.508,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.679284,0.996336,0.362233,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.679325,0.995772,0.362878,-0.508,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.679334,0.993703,0.364964,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.679462,0.99709,0.361834,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.67954,0.994239,0.364842,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.679541,0.996512,0.36257,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.679697,0.994214,0.365179,-0.3048,0.3048,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.679977,0.996002,0.363952,-0.4064,-0.508,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.680044,0.997027,0.363062,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.68014,0.996083,0.364197,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.680158,0.995076,0.365241,-0.508,0.4064,0,0.508,-0.4064,0,0.1016,0.1016,0.2032,
0.680197,0.995951,0.364443,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.680206,0.994252,0.366161,-0.4064,0.508,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.680246,0.994362,0.366131,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.680265,0.995719,0.364811,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.680306,0.995833,0.36478,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.680306,0.995833,0.36478,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.680365,0.995919,0.364811,-0.508,-0.3048,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.680365,0.995919,0.364811,-0.508,-0.3048,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.680385,0.995929,0.364842,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.680501,0.994043,0.366959,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.680526,0.996303,0.36475,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.680658,0.994018,0.367297,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.680769,0.996511,0.365026,-0.3048,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.680968,0.9978,0.364136,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.681406,0.995914,0.366898,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.681424,0.995091,0.367757,-0.508,0.1016,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.681476,0.994612,0.36834,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.681542,0.99499,0.368095,-0.4064,-0.3048,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.681659,0.995284,0.368033,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.681676,0.993661,0.369691,-0.508,-0.6096,0,0.3048,0.4064,0,0,0,0.2032,
0.681707,0.999002,0.364412,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,-0.2032,0.2032,0.2032,
0.681977,0.996075,0.36788,-0.508,-0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.682165,0.994056,0.370274,-0.4064,0.4064,0,0.508,-0.508,0,0,0,0.2032,
0.682165,0.995775,0.368555,-0.4064,-0.508,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682176,0.992697,0.371655,-0.4064,0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.682216,0.993852,0.370581,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.68223,0.994677,0.369783,-0.3048,-0.9144,-0.3048,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.682372,0.99582,0.368923,-0.508,-0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.682456,0.996357,0.368555,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682456,0.996357,0.368555,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.682506,0.996978,0.368033,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.682657,0.995378,0.369936,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.682657,0.994611,0.370703,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.683111,0.995518,0.370703,-0.4064,0.3048,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.683111,0.995518,0.370703,-0.4064,0.3048,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.683145,0.995403,0.370888,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,-0.1016,0.1016,0.2032,
0.683194,0.995806,0.370581,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.683346,0.994668,0.372023,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.68337,0.994932,0.371808,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.68355,0.99569,0.371409,-0.508,-0.7112,-0.1016,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.683565,0.99563,0.371501,-0.4064,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.683597,0.996367,0.370826,-0.4064,-0.508,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.683607,0.994362,0.372852,-0.3048,-0.508,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.683678,0.995794,0.371563,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.683695,0.993864,0.373527,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.683734,0.995414,0.372054,-0.4064,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.683761,0.994209,0.373312,-0.508,-0.4064,0,0.508,0.4064,0,0,-0.1016,0.2032,
0.683896,0.995401,0.372391,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.683923,0.994533,0.373312,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.683923,0.994533,0.373312,-0.508,0.4064,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.683936,0.998427,0.369445,-0.508,-0.7112,-0.1016,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.683971,0.997823,0.37012,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.684123,0.994751,0.373496,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.684123,0.994751,0.373496,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.684123,0.994751,0.373496,-0.4064,0.3048,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.684176,0.992247,0.376105,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.684193,0.993938,0.374448,-0.508,0,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.684206,0.997709,0.370703,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.684229,0.995207,0.373251,-0.4064,-0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.684268,0.991388,0.377148,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.684268,0.991388,0.377148,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.684309,0.993402,0.375215,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.684309,0.993402,0.375215,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.684426,0.994957,0.373895,-0.508,0.508,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.684549,0.995724,0.373373,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.684781,0.998246,0.371317,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.68504,0.995204,0.374877,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.685444,0.994629,0.376258,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.68557,0.995833,0.375307,-0.3048,-0.8128,-0.2032,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.685864,0.994364,0.377363,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.686037,0.997259,0.374816,-0.4064,-0.7112,-0.1016,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.686047,0.995775,0.37632,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.686047,0.995775,0.37632,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0.2032,0.1016,0.2032,
0.686088,0.992204,0.379972,-0.3048,0,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.686136,0.996199,0.376074,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.686156,0.995562,0.376749,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.686188,0.996056,0.37632,-0.4064,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0,0.2032,
0.686596,0.991288,0.381905,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.686618,0.995167,0.378069,-0.3048,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.686668,0.995481,0.377854,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.686684,0.995913,0.377455,-0.508,-0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.686754,0.995716,0.377793,-0.508,-0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.686806,0.992873,0.380739,-0.4064,0,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.686956,0.992283,0.381629,-0.3048,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.687019,0.995662,0.378376,-0.4064,0.4064,0,0.508,-0.508,0,0,0.2032,0.2032,
0.687023,0.993645,0.380401,-0.4064,0,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.687056,0.995,0.379112,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.687143,0.995633,0.378652,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.687262,0.995197,0.379327,-0.4064,-0.8128,-0.2032,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.687295,0.993391,0.381199,-0.3048,0,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.687329,0.99797,0.376688,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.687395,0.993559,0.38123,-0.4064,-0.6096,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.687498,0.997632,0.377363,-0.508,-0.9144,-0.3048,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.687542,0.998059,0.377026,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.687744,0.995609,0.37988,-0.4064,-0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.688185,0.994894,0.381476,-0.4064,-0.9144,-0.3048,0.508,0,0,0,-0.2032,0.2032,
0.688229,0.995382,0.381077,-0.3048,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.688244,0.997252,0.379235,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0,0.2032,
0.688445,0.993052,0.383839,-0.3048,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.688497,0.995057,0.381936,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.688516,0.995004,0.382028,-0.4064,-0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.688573,0.993737,0.383409,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.688648,0.995085,0.382212,-0.4064,-0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.688683,0.996781,0.380585,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.688714,0.995769,0.38166,-0.4064,0.4064,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.688718,0.9955,0.381936,-0.4064,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.688769,0.995878,0.38166,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.688861,0.999131,0.378591,-0.508,-0.8128,-0.2032,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.689038,0.995588,0.382488,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.689257,0.994184,0.38433,-0.3048,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.689319,0.995752,0.382887,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.689324,0.994625,0.384023,-0.3048,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.689408,0.995346,0.38347,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.689472,0.995442,0.383501,-0.4064,0.2032,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.689577,0.994395,0.384759,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.689597,0.995263,0.383931,-0.4064,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.689731,0.995868,0.383593,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0,0.1016,0.2032,
0.689763,0.995657,0.383869,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.689763,0.995657,0.383869,-0.4064,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.689871,0.995597,0.384145,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.689996,0.995079,0.384913,-0.3048,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.690139,0.99429,0.385987,-0.4064,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.690147,0.994307,0.385987,-0.3048,0.508,0,0.508,-0.508,0,0.2032,0,0.2032,
0.690289,0.994806,0.385772,-0.4064,-0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.690551,0.994225,0.386877,-0.4064,-0.6096,0,0.3048,0.508,0,-0.1016,-0.1016,0.2032,
0.690559,0.992676,0.388442,-0.3048,-0.9144,-0.3048,0.3048,0.2032,0,-0.1016,0,0.2032,
0.69063,0.996624,0.384637,-0.4064,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.690642,0.993455,0.387828,-0.508,0.3048,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.690694,0.995707,0.38568,-0.4064,0.3048,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.690825,0.992533,0.389117,-0.508,0,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.690858,0.993735,0.387982,-0.508,0.1016,0,0.508,-0.6096,0,0.1016,-0.1016,0.2032,
0.690954,0.995675,0.386232,-0.4064,0.4064,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.691131,0.990689,0.391573,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.691131,0.990689,0.391573,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.691304,0.993429,0.389179,-0.508,0,0,0.3048,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.691379,0.993609,0.389148,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.69139,0.995872,0.386908,-0.508,0,0,0.3048,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.691399,0.995553,0.387245,-0.3048,-0.6096,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.691605,0.996609,0.386601,-0.508,-0.7112,-0.1016,0.508,0,0,-0.2032,-0.1016,0.2032,
0.691636,0.996057,0.387215,-0.508,0.2032,0,0.508,-0.508,0,0,0.2032,0.2032,
0.691656,0.995146,0.388166,-0.3048,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.691705,0.995582,0.387828,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.692023,0.994745,0.389301,-0.4064,-0.6096,0,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.692029,0.993958,0.390099,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.692035,0.994922,0.389148,-0.4064,-0.6096,0,0.508,0.2032,0,-0.1016,0,0.2032,
0.692114,0.995633,0.388596,-0.508,-0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.692207,0.994344,0.390069,-0.3048,-0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.692226,0.993156,0.391296,-0.3048,-0.508,0,0.508,0.508,0,0,0,0.2032,
0.692255,0.998339,0.386171,-0.508,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.692297,0.995875,0.388718,-0.4064,-0.8128,-0.2032,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.692345,0.995451,0.38924,-0.508,-0.8128,-0.2032,0.508,-0.2032,0,0,0.2032,0.2032,
0.692367,0.996751,0.387982,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.692483,0.994376,0.390591,-0.4064,-0.7112,-0.1016,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.692572,0.998574,0.38657,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.692599,0.9943,0.390897,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.692687,0.995152,0.390222,-0.4064,-0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.692833,0.994952,0.390713,-0.3048,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.692875,0.99657,0.389179,-0.508,-0.7112,-0.1016,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.692903,0.995369,0.390437,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.692933,0.99589,0.389977,-0.3048,-0.508,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.692933,0.99589,0.389977,-0.3048,-0.508,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.693014,0.995407,0.390621,-0.508,-0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.693022,0.994471,0.391573,-0.4064,-0.508,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.693032,0.995873,0.390192,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.693064,0.994433,0.391695,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.693064,0.994433,0.391695,-0.4064,-0.1016,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.693071,0.994354,0.391787,-0.508,-0.6096,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.693106,0.99553,0.390683,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.693113,0.995421,0.390805,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.69313,0.996315,0.389946,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.693147,0.996992,0.389301,-0.4064,-0.6096,0,0.508,0.1016,0,-0.2032,0.2032,0.2032,
0.693223,0.990147,0.396299,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.693401,0.995015,0.391787,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.693446,0.998758,0.388135,-0.508,-0.8128,-0.2032,0.508,-0.4064,0,-0.2032,0.2032,0.2032,
0.6936,0.993081,0.39412,-0.3048,-0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.693617,0.994955,0.392278,-0.4064,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.693682,0.99524,0.392125,-0.508,-0.7112,-0.1016,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.693702,0.996016,0.391388,-0.4064,-0.508,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.693747,0.99715,0.390345,-0.508,-0.7112,-0.1016,0.4064,-0.6096,0,-0.1016,0.2032,0.2032,
0.693769,0.994463,0.393076,-0.3048,-0.508,0,0.508,0.4064,0,0,0.2032,0.2032,
0.693769,0.994463,0.393076,-0.3048,-0.508,0,0.508,0.4064,0,0,0.2032,0.2032,
0.693854,0.993865,0.393844,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,0.2032,0,0.2032,
0.693931,0.998683,0.389179,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.694065,0.99625,0.391879,-0.508,-0.6096,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.69428,0.994809,0.393751,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.694446,0.996829,0.392064,-0.508,0,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.694487,0.995683,0.393291,-0.508,-0.508,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.694655,0.995007,0.394304,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.694871,0.994518,0.395225,-0.3048,-0.6096,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.694926,0.994352,0.395501,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.695014,0.992071,0.397956,-0.3048,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.69531,0.994198,0.396421,-0.3048,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.695595,0.993356,0.397833,-0.508,0.508,0,0.3048,-0.508,0,-0.1016,-0.1016,0.2032,
0.695625,0.995443,0.395808,-0.508,-0.6096,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.695814,0.995238,0.396391,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.695814,0.995238,0.396391,-0.4064,-0.8128,-0.2032,0.508,-0.7112,-0.1016,0.2032,0,0.2032,
0.695897,0.995987,0.395808,-0.4064,-0.8128,-0.2032,0.508,-0.6096,0,0,0.1016,0.2032,
