0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.598004,0.995941,0.200068,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.598004,0.995941,0.200068,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.598004,0.995941,0.200068,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.598231,0.993172,0.20329,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.598231,0.993172,0.20329,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598539,0.996366,0.200712,-0.508,0.508,0,0.4064,-0.6096,0,-0.2032,-0.2032,0.2032,
0.598616,0.997441,0.199791,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.59869,0.993967,0.203413,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.598926,0.997079,0.200773,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.598926,0.997079,0.200773,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.598997,0.996606,0.201387,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599111,0.996283,0.20194,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.599111,0.996283,0.20194,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.599113,0.995336,0.202891,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0.2032,0.2032,
0.599113,0.995336,0.202891,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0.2032,0.2032,
0.599113,0.995336,0.202891,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0.2032,0.2032,
0.599113,0.995336,0.202891,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0.2032,0.2032,
0.599113,0.995336,0.202891,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,0,0.2032,0.2032,
0.59923,0.995998,0.202461,-0.508,0,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.59923,0.995998,0.202461,-0.508,0,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.59923,0.995998,0.202461,-0.508,0,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.599231,0.994221,0.204241,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.599231,0.994221,0.204241,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.599231,0.994221,0.204241,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.599231,0.994221,0.204241,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.599231,0.994221,0.204241,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.599231,0.994221,0.204241,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.599231,0.994221,0.204241,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.599231,0.994221,0.204241,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.599244,0.994277,0.204211,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.599244,0.994277,0.204211,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.599396,0.997804,0.200988,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.599396,0.997804,0.200988,-0.4064,-0.9144,-0.3048,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.599524,0.996924,0.202124,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.599575,0.996105,0.203044,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.599575,0.996105,0.203044,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.599575,0.996105,0.203044,-0.4064,0,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.599582,0.994462,0.204702,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.599582,0.994462,0.204702,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.59972,0.995169,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.59972,0.995169,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.59972,0.995169,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.600019,0.995919,0.204119,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
0.60048,0.993128,0.207832,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.2032,0.2032,
