0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560774,0.995352,0.126197,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.996384,0.125338,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.560861,0.995647,0.126074,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.560861,0.995647,0.126074,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.560861,0.995647,0.126074,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.560861,0.995647,0.126074,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0.1016,0.2032,
0.560967,0.997179,0.124754,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.560967,0.997179,0.124754,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.560967,0.997179,0.124754,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.560967,0.997179,0.124754,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.560967,0.997179,0.124754,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.560967,0.997179,0.124754,-0.508,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.560994,0.995331,0.126657,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.561012,0.995551,0.126473,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.561022,0.99508,0.126964,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.561022,0.99508,0.126964,-0.4064,0.508,0,0.3048,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561213,0.995278,0.127148,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,-0.1016,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561249,0.993814,0.128683,-0.508,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.561329,0.994897,0.127762,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561349,0.994752,0.127946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561489,0.995677,0.127302,-0.3048,-0.8128,-0.2032,0.508,0.508,0,-0.1016,0,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561584,0.995958,0.12721,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561695,0.993756,0.129634,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.561773,0.995416,0.12813,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.561773,0.995416,0.12813,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.561966,0.997091,0.126841,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.561966,0.997091,0.126841,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.561966,0.997091,0.126841,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.561972,0.996397,0.127547,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.56203,0.995162,0.128898,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.56203,0.995162,0.128898,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.56203,0.995162,0.128898,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.56203,0.995162,0.128898,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.56203,0.995162,0.128898,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.56204,0.992421,0.13166,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562059,0.996202,0.127916,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,-0.2032,0.2032,
0.562059,0.996202,0.127916,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,-0.2032,0.2032,
0.562121,0.993932,0.130309,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.562121,0.993932,0.130309,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562121,0.994946,0.129296,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.562169,0.996484,0.127854,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0,0.2032,
0.562169,0.996484,0.127854,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0,0.2032,
0.562249,0.993728,0.13077,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.562271,0.996013,0.128529,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.562271,0.996013,0.128529,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.562308,0.993631,0.130985,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.562398,0.994487,0.130309,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.56252,0.997585,0.127455,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.2032,-0.1016,0.2032,
0.562554,0.996241,0.128867,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.562613,0.995284,0.129941,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.562613,0.995284,0.129941,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.562751,0.996789,0.128713,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,-0.1016,0.1016,0.2032,
0.562839,0.996872,0.128806,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.562839,0.996872,0.128806,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.563,0.996458,0.129542,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.563,0.996458,0.129542,-0.3048,0.508,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.563106,0.995503,0.130708,-0.508,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.56311,0.995511,0.130708,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.563115,0.996106,0.130125,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.56317,0.994772,0.131567,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0,0,0.2032,
0.563444,0.99311,0.133777,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56345,0.993246,0.133655,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.563573,0.993585,0.133562,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.563573,0.993585,0.133562,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.563573,0.993585,0.133562,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563734,0.99722,0.130248,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.563762,0.994422,0.133102,-0.4064,-0.9144,-0.3048,0.4064,0.4064,0,0,0,0.2032,
0.563884,0.99439,0.133378,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.563884,0.99439,0.133378,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.563884,0.99439,0.133378,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.563884,0.99439,0.133378,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.563884,0.99439,0.133378,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0,0.2032,
0.56391,0.997419,0.130401,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.563911,0.996837,0.130984,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.563911,0.996837,0.130984,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.563911,0.996837,0.130984,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.563911,0.996837,0.130984,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.563911,0.994751,0.133071,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.563911,0.994751,0.133071,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.563911,0.994751,0.133071,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.563911,0.994751,0.133071,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.563911,0.994751,0.133071,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.563911,0.994751,0.133071,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.563911,0.994751,0.133071,-0.4064,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.564042,0.994584,0.133501,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.564158,0.994969,0.133348,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.564158,0.994969,0.133348,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.564184,0.994591,0.133777,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.564184,0.994591,0.133777,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.564184,0.994591,0.133777,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.564243,0.993021,0.135465,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564326,0.992634,0.136018,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.564386,0.994259,0.134514,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0,0.2032,
0.564386,0.994259,0.134514,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0,0.2032,
0.564386,0.994259,0.134514,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0,0.2032,
0.564386,0.994259,0.134514,-0.508,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,0,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.564435,0.992821,0.136048,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.564655,0.992125,0.137184,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.564696,0.995676,0.133716,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.564696,0.995676,0.133716,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.564746,0.997802,0.131691,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.564746,0.997802,0.131691,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.564879,0.995857,0.1339,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.565153,0.998494,0.131813,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.565161,0.994397,0.135926,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.565174,0.994945,0.135404,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.565174,0.994945,0.135404,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.565174,0.994945,0.135404,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.565306,0.99711,0.133501,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.565345,0.992831,0.137859,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.565522,0.997389,0.133655,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.2032,0.2032,
0.565569,0.998373,0.132765,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.565629,0.997021,0.134238,-0.508,-0.9144,-0.3048,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565872,0.993301,0.138442,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.565915,0.995414,0.136417,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0,-0.2032,0.2032,
0.566158,0.993199,0.139117,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.566158,0.993199,0.139117,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.566158,0.993199,0.139117,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.566277,0.995616,0.136938,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.566277,0.995616,0.136938,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.566471,0.994407,0.138534,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,-0.1016,0.2032,
