0.595135,0.994867,0.195403,-0.508,-0.6096,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.595161,0.99627,0.194052,-0.508,0,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595548,0.997167,0.19393,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,0.2032,0.2032,
0.595573,0.995836,0.195311,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.595573,0.995836,0.195311,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.595573,0.995836,0.195311,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.595573,0.995836,0.195311,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.2032,-0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595611,0.995451,0.195771,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.595814,0.995582,0.196047,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595898,0.996791,0.195004,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.595996,0.994748,0.197244,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596061,0.995554,0.196569,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.596103,0.996834,0.195372,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.596103,0.996834,0.195372,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.596103,0.996834,0.195372,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.596103,0.996834,0.195372,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.596153,0.993804,0.198502,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596167,0.996073,0.196262,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.596248,0.995037,0.197459,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.596327,0.996362,0.196293,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.596423,0.994497,0.198349,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.596423,0.994497,0.198349,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.596423,0.994497,0.198349,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.596423,0.994497,0.198349,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.596423,0.994497,0.198349,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.596513,0.995076,0.19795,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.596526,0.996207,0.196845,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.596526,0.996207,0.196845,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.596526,0.996207,0.196845,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.596879,0.994519,0.199239,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.1016,0.2032,
0.597106,0.993745,0.200467,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597106,0.993745,0.200467,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597106,0.993745,0.200467,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597106,0.993745,0.200467,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597106,0.993745,0.200467,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597106,0.993745,0.200467,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597106,0.993745,0.200467,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597106,0.993745,0.200467,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.597162,0.996158,0.198165,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.597171,0.995472,0.198871,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.597171,0.995472,0.198871,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0,0.2032,0.2032,
0.597309,0.993936,0.200681,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.597309,0.993936,0.200681,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.597309,0.993936,0.200681,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.597309,0.993936,0.200681,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.597309,0.993936,0.200681,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.59739,0.99462,0.20016,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.597496,0.997042,0.19795,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.597694,0.995197,0.20019,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,-0.1016,0,0.2032,
0.597819,0.99646,0.199177,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.597819,0.99646,0.199177,-0.3048,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.597934,0.990952,0.204916,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.597934,0.990952,0.204916,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.59797,0.995074,0.200865,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0,0.2032,0.2032,
0.597995,0.993037,0.202952,-0.4064,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.597995,0.993037,0.202952,-0.4064,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.597995,0.993037,0.202952,-0.4064,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.597995,0.993037,0.202952,-0.4064,0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.598138,0.996883,0.199392,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.598138,0.996883,0.199392,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598248,0.992224,0.204272,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,-0.2032,0.2032,
0.598301,0.993496,0.203106,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.598301,0.993496,0.203106,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.5984,0.993848,0.202952,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598445,0.99492,0.20197,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.598637,0.992234,0.205039,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.598637,0.992234,0.205039,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.598637,0.992234,0.205039,-0.3048,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.59869,0.993967,0.203413,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,-0.1016,0.2032,
0.59887,0.995278,0.202461,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.59887,0.995278,0.202461,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.599081,0.993645,0.204517,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,0,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.599103,0.997003,0.201203,-0.4064,0.508,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.5992,0.995571,0.20283,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.599217,0.991094,0.207341,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.599217,0.991094,0.207341,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,-0.2032,0.2032,
0.599325,0.996403,0.202246,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.599325,0.996403,0.202246,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.599325,0.996403,0.202246,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.599325,0.996403,0.202246,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.599414,0.995109,0.20372,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.599502,0.997033,0.20197,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.599502,0.997033,0.20197,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.599524,0.996924,0.202124,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.599524,0.996924,0.202124,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.1016,0.2032,
0.599582,0.994462,0.204702,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0.1016,0.2032,
0.599651,0.995491,0.203812,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.599651,0.995491,0.203812,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.599651,0.995491,0.203812,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.599651,0.995491,0.203812,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.599651,0.995491,0.203812,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.599663,0.995361,0.203965,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.599663,0.995361,0.203965,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.599721,0.997686,0.201755,-0.508,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.599731,0.994729,0.204732,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.599731,0.994729,0.204732,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.599731,0.994729,0.204732,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.599766,0.993818,0.205715,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.599815,0.997107,0.202523,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.600079,0.995058,0.205101,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.600079,0.995058,0.205101,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600083,0.99353,0.206635,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0.1016,0,0.2032,
0.600113,0.99577,0.204456,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.600198,0.995848,0.204548,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.600198,0.995848,0.204548,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.600437,0.994239,0.206635,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.600626,0.997379,0.203873,-0.3048,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,0.2032,0.2032,
0.601006,0.993964,0.208047,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.601153,0.996746,0.205561,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,-0.1016,0.2032,
0.601163,0.9952,0.207126,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.601163,0.9952,0.207126,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.601163,0.9952,0.207126,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.601163,0.9952,0.207126,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.601175,0.994855,0.207495,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.601334,0.994406,0.208262,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.601364,0.996737,0.205991,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0,0.2032,
0.601444,0.994136,0.208753,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.601562,0.99787,0.205254,-0.508,-0.6096,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.601562,0.99787,0.205254,-0.508,-0.6096,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.601636,0.992217,0.211054,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.601659,0.995455,0.207863,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.601659,0.995455,0.207863,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.601667,0.994306,0.209029,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.601667,0.994306,0.209029,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.601823,0.994647,0.208998,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.601846,0.99494,0.208753,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.602134,0.995976,0.208292,-0.508,-0.9144,-0.3048,0.508,0.1016,0,-0.1016,0,0.2032,
0.602227,0.995456,0.208998,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.602413,0.993435,0.211392,-0.508,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.602836,0.995938,0.209735,-0.508,-0.6096,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.60286,0.994635,0.211085,-0.4064,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,-0.2032,0.2032,
0.602922,0.995864,0.20998,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.602922,0.995864,0.20998,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.602922,0.995864,0.20998,-0.3048,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.603254,0.993458,0.213049,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.603423,0.994287,0.212558,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.603423,0.994287,0.212558,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.603464,0.997653,0.209275,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.603464,0.997653,0.209275,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.603464,0.997653,0.209275,-0.508,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.603696,0.994558,0.212834,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.603857,0.993866,0.213847,-0.4064,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.603938,0.995409,0.212466,-0.3048,-0.9144,-0.3048,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.604063,0.995537,0.212589,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.604223,0.995827,0.21262,-0.4064,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.604271,0.995463,0.21308,-0.508,-0.9144,-0.3048,0.508,0.1016,0,0.2032,0.1016,0.2032,
