0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.528735,0.992254,0.0652161,-0.508,0.508,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
