0.649476,0.995399,0.303554,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.649476,0.995399,0.303554,-0.508,0.1016,0,0.3048,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.649478,0.993591,0.305365,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.649591,0.994154,0.305027,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.649591,0.994154,0.305027,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.649707,0.997025,0.302388,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.649707,0.997025,0.302388,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.649707,0.997025,0.302388,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649713,0.993295,0.306132,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.649783,0.99592,0.303646,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.650127,0.996916,0.303339,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,0,0.2032,
0.650236,0.993451,0.307022,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.1016,0.2032,
0.650504,0.994354,0.306653,-0.508,-0.6096,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.650643,0.997241,0.304045,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.650684,0.995881,0.305487,-0.508,0,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.650785,0.993167,0.308403,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.650973,0.993728,0.308219,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.651009,0.995793,0.306224,-0.508,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.651009,0.995793,0.306224,-0.508,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.651009,0.995793,0.306224,-0.508,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.651009,0.995793,0.306224,-0.508,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.651009,0.995793,0.306224,-0.508,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.651014,0.993533,0.308495,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.651014,0.993533,0.308495,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.6511,0.993336,0.308863,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.651151,0.992519,0.309784,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.651212,0.996814,0.30561,-0.4064,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.651253,0.993919,0.308587,-0.508,0,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.651253,0.993919,0.308587,-0.508,0,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.651253,0.993919,0.308587,-0.508,0,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.651274,0.997061,0.305487,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.651274,0.997061,0.305487,-0.508,-0.4064,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.651548,0.99543,0.307666,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.651548,0.99543,0.307666,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.651573,0.994835,0.308311,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.651573,0.994835,0.308311,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.651586,0.995046,0.308127,-0.508,0.3048,0,0.508,-0.508,0,0.2032,0,0.2032,
0.651586,0.995046,0.308127,-0.508,0.3048,0,0.508,-0.508,0,0.2032,0,0.2032,
0.651887,0.996661,0.307114,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.652136,0.995194,0.309078,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,0.1016,0.2032,
0.652152,0.994489,0.309815,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.652166,0.996206,0.308127,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.652166,0.996206,0.308127,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.652166,0.996206,0.308127,-0.4064,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.652268,0.994906,0.309631,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0,0.1016,0.2032,
0.652268,0.994906,0.309631,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0,0.1016,0.2032,
0.652268,0.994906,0.309631,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0,0.1016,0.2032,
0.652348,0.994452,0.310244,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.652348,0.994452,0.310244,-0.4064,-0.6096,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.652433,0.99281,0.312055,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.652433,0.99281,0.312055,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.652433,0.99539,0.309477,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.652491,0.996763,0.308219,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.652533,0.993656,0.31141,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.652645,0.997808,0.307482,-0.508,-0.3048,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.652815,0.993636,0.311994,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.2032,0,0.2032,
0.65293,0.994357,0.311503,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.652956,0.995115,0.310797,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.652984,0.992962,0.313006,-0.508,0.2032,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.652984,0.992962,0.313006,-0.508,0.2032,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.653084,0.996138,0.31003,-0.4064,-0.6096,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.653255,0.993289,0.313221,-0.508,0,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.653334,0.997068,0.3096,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.653433,0.997327,0.309538,-0.3048,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.65353,0.996725,0.310336,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.653665,0.993926,0.313405,-0.508,-0.6096,0,0.3048,0.508,0,0.1016,0,0.2032,
0.653873,0.991149,0.316597,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.653873,0.991149,0.316597,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.653873,0.991149,0.316597,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.653873,0.991149,0.316597,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.653885,0.995624,0.312147,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.1016,0.2032,
0.653918,0.998176,0.309661,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.653918,0.998176,0.309661,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.653918,0.998176,0.309661,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.653918,0.998176,0.309661,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.654199,0.994716,0.313682,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.654313,0.994485,0.314142,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.654351,0.99502,0.313682,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0,0.2032,
0.654374,0.997369,0.31138,-0.4064,-0.9144,-0.3048,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.654396,0.996122,0.312669,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.654402,0.99853,0.310275,-0.508,-0.508,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.65459,0.993473,0.315707,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.654726,0.999299,0.310152,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.654956,0.99887,0.311042,-0.508,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.654961,0.993663,0.31626,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.655134,0.995788,0.314479,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.655356,0.993256,0.317456,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655546,0.995446,0.315646,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.655786,0.994729,0.316843,-0.3048,-0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.65614,0.994701,0.317579,-0.508,0.2032,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.656146,0.989987,0.322305,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.656201,0.993472,0.318929,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.656201,0.993472,0.318929,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.656264,0.994243,0.318285,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.656305,0.997026,0.315584,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.656305,0.997026,0.315584,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.656423,0.993977,0.318868,-0.3048,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.656559,0.995815,0.317303,-0.508,0.508,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.656668,0.990693,0.322643,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.656946,0.99487,0.319021,-0.508,0.508,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.65736,0.994931,0.319789,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.657591,0.994932,0.320249,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.2032,0.2032,
0.657715,0.995333,0.320096,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,-0.1016,0.2032,
0.658134,0.993871,0.322397,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.658282,0.996684,0.319881,-0.508,-0.6096,0,0.508,0.2032,0,-0.2032,-0.1016,0.2032,
0.658322,0.994769,0.321876,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.658486,0.994667,0.322305,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.658486,0.994667,0.322305,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.658486,0.994667,0.322305,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.658486,0.994667,0.322305,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.658987,0.999597,0.318377,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.658987,0.999597,0.318377,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.659021,0.993097,0.324945,-0.508,0,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.659309,0.994748,0.323871,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.659386,0.994318,0.324454,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.65963,0.996801,0.322459,-0.508,-0.9144,-0.3048,0.508,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.659658,0.993389,0.325927,-0.4064,-0.9144,-0.3048,0.3048,0.2032,0,0,0.2032,0.2032,
0.659686,0.994888,0.324484,-0.508,-0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.660176,0.996082,0.32427,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.660448,0.99141,0.329487,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.660622,0.996974,0.32427,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660622,0.996974,0.32427,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660622,0.996974,0.32427,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.660707,0.993831,0.327584,-0.508,0.3048,0,0.508,-0.508,0,0.1016,-0.1016,0.2032,
0.660809,0.996826,0.324791,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.660809,0.996826,0.324791,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.660809,0.995231,0.326387,-0.508,-0.9144,-0.3048,0.508,0,0,0,-0.2032,0.2032,
0.66087,0.993603,0.328136,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.660913,0.998631,0.323195,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.660913,0.998631,0.323195,-0.4064,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.661173,0.999088,0.323257,-0.4064,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661218,0.999794,0.322643,-0.508,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.661268,0.995075,0.327461,-0.508,0.508,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.6613,0.99339,0.329211,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,-0.1016,0.2032,
0.661333,0.994345,0.328321,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.66134,0.993162,0.329518,-0.4064,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0,0.2032,
0.661424,0.99462,0.328229,-0.3048,-0.1016,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.661455,0.993668,0.329241,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.661455,0.993668,0.329241,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.661561,0.995261,0.32786,-0.3048,-0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.661564,0.995391,0.327738,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.661716,0.997874,0.325558,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.661875,0.995092,0.328658,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.661968,0.994849,0.329088,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.661968,0.994849,0.329088,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.662349,0.993371,0.331328,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.2032,-0.1016,0.2032,
0.662412,0.995767,0.329057,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0,0.2032,
0.66262,0.993942,0.331298,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.662834,0.996089,0.329579,-0.4064,-0.6096,0,0.4064,0.508,0,-0.2032,-0.2032,0.2032,
0.663022,0.990818,0.335226,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.663023,0.99665,0.329395,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.66351,0.994956,0.332065,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0,-0.2032,0.2032,
0.66351,0.994956,0.332065,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0,-0.2032,0.2032,
0.663594,0.993497,0.333691,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.663594,0.993497,0.333691,-0.508,-0.7112,-0.1016,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.663679,0.994188,0.33317,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,0,0.2032,
0.663803,0.998917,0.328689,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.663806,0.996008,0.331604,-0.4064,0,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.663893,0.996182,0.331604,-0.508,0.508,0,0.508,-0.4064,0,0.1016,0.2032,0.2032,
0.663936,0.994948,0.332924,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.664075,0.993446,0.334704,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.664075,0.993446,0.334704,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.664136,0.996422,0.33185,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.664136,0.996422,0.33185,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.664504,0.996881,0.332126,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.664564,0.994332,0.334796,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.664593,0.994573,0.334612,-0.508,-0.508,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.664595,0.993627,0.335563,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.664703,0.994365,0.335042,-0.4064,-0.7112,-0.1016,0.3048,0.4064,0,-0.1016,-0.1016,0.2032,
0.664842,0.994673,0.335011,-0.508,0.2032,0,0.508,-0.6096,0,0,0,0.2032,
0.664842,0.994673,0.335011,-0.508,0.2032,0,0.508,-0.6096,0,0,0,0.2032,
0.665028,0.994524,0.335533,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0,0.2032,
0.66504,0.994853,0.335226,-0.4064,0,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.665103,0.995317,0.334888,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.665255,0.996758,0.333753,-0.508,-0.4064,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.665255,0.996758,0.333753,-0.508,-0.4064,0,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.665469,0.994361,0.336576,-0.4064,-0.6096,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.665494,0.996774,0.334213,-0.4064,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.665569,0.996648,0.334489,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.665697,0.99359,0.337804,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0,0.1016,0.2032,
0.66618,0.992776,0.339584,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.66618,0.992776,0.339584,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.666201,0.99291,0.339492,-0.508,-0.1016,0,0.508,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.666352,0.9976,0.335103,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.666444,0.99447,0.338418,-0.4064,-0.6096,0,0.4064,0.4064,0,0,0.1016,0.2032,
0.666467,0.994516,0.338418,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.666467,0.994516,0.338418,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0,0.2032,0.2032,
0.666609,0.993174,0.340044,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.666874,0.995269,0.338479,-0.508,-0.9144,-0.3048,0.508,0,0,0.2032,-0.2032,0.2032,
0.666914,0.996791,0.337037,-0.508,-0.6096,0,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.667007,0.994492,0.339522,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.667066,0.996851,0.337282,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.667101,0.992716,0.341487,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.667101,0.992716,0.341487,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.667332,0.99284,0.341824,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.667376,0.99615,0.338602,-0.4064,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.667473,0.99214,0.342806,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.667486,0.996186,0.338786,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.667559,0.996148,0.33897,-0.508,-0.1016,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.667767,0.996657,0.338878,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.667807,0.996215,0.3394,-0.4064,-0.6096,0,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.667825,0.997324,0.338326,-0.508,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.668101,0.99849,0.337712,-0.3048,-0.8128,-0.2032,0.508,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668109,0.996082,0.340136,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.2032,0.2032,0.2032,
0.668233,0.994489,0.341978,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,-0.2032,0.2032,
0.668242,0.994414,0.34207,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,-0.1016,-0.1016,0.2032,
0.668262,0.996818,0.339707,-0.4064,-0.508,0,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.668367,0.991748,0.344985,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.668452,0.993759,0.343144,-0.3048,0.1016,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.668779,0.994168,0.343389,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.2032,0.2032,
0.669017,0.993631,0.344402,-0.4064,0,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.669231,0.996976,0.341487,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.669231,0.996976,0.341487,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.669484,0.993768,0.3452,-0.508,0,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.669527,0.996769,0.342285,-0.4064,-0.9144,-0.3048,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.670086,0.994051,0.346121,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.1016,-0.1016,0.2032,
0.670414,0.995045,0.345783,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.670414,0.995045,0.345783,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.670423,0.996444,0.344402,-0.508,-0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.670631,0.999959,0.341302,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
