0.589494,0.996536,0.182452,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.589583,0.99653,0.182636,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,0,0.2032,
0.589656,0.994682,0.18463,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.589742,0.995191,0.184293,-0.508,-0.9144,-0.3048,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.590361,0.995293,0.185428,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.1016,0.2032,0.2032,
0.591341,0.994706,0.187976,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,-0.1016,0,0.2032,
0.592138,0.992617,0.191658,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.592608,0.995521,0.189694,-0.508,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.592608,0.995521,0.189694,-0.508,-0.6096,0,0.508,0.4064,0,0,0.1016,0.2032,
0.592762,0.994695,0.19083,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.594065,0.994507,0.193623,-0.508,0.2032,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.594069,0.994484,0.193653,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0.1016,0,0.2032,
0.594516,0.993323,0.19571,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.595794,0.995111,0.196477,-0.508,-0.6096,0,0.508,0.4064,0,0,0,0.2032,
0.595794,0.995111,0.196477,-0.508,-0.6096,0,0.508,0.4064,0,0,0,0.2032,
0.596359,0.994676,0.198042,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.596398,0.99543,0.197367,-0.4064,-0.6096,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.596503,0.996284,0.196722,-0.4064,-0.6096,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.596526,0.996207,0.196845,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0.2032,0.2032,
0.597127,0.99477,0.199484,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0.2032,0,0.2032,
0.597162,0.996158,0.198165,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.597324,0.994611,0.200037,-0.508,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0,0.2032,
0.597752,0.996388,0.199116,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.597841,0.994233,0.201449,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.2032,0,0.2032,
0.598172,0.991581,0.204763,-0.4064,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.598324,0.995935,0.200712,-0.508,0.4064,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.598586,0.99557,0.201602,-0.508,-0.6096,0,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.598611,0.994761,0.202461,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,0.2032,0,0.2032,
0.600824,0.997713,0.203934,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.2032,0.1016,0.2032,
0.601012,0.997843,0.20418,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.2032,0.2032,0.2032,
0.60102,0.994575,0.207464,-0.508,0.508,0,0.4064,-0.6096,0,-0.1016,-0.2032,0.2032,
0.601163,0.9952,0.207126,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.601165,0.991521,0.210809,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.601334,0.994406,0.208262,-0.508,0.3048,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.601444,0.994136,0.208753,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,0,0.2032,
0.601992,0.997656,0.206328,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.602004,0.993874,0.210134,-0.4064,0.4064,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.602284,0.996797,0.207771,-0.508,0.4064,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.603041,0.995673,0.21041,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.603846,0.994857,0.212834,-0.4064,-0.6096,0,0.508,0.508,0,0.2032,0,0.2032,
0.604269,0.995488,0.213049,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.604269,0.995488,0.213049,-0.508,0.508,0,0.4064,-0.6096,0,0.1016,0.1016,0.2032,
0.605048,0.994898,0.215198,-0.4064,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0.1016,0.2032,
0.605693,0.993763,0.217622,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.605748,0.996267,0.215228,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.605828,0.993145,0.218512,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.606009,0.990468,0.22155,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.606965,0.994312,0.219617,-0.508,0.508,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.607048,0.996966,0.217131,-0.508,-0.7112,-0.1016,0.3048,0.508,0,-0.2032,0,0.2032,
0.607106,0.996314,0.217898,-0.4064,0.508,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.607312,0.995282,0.219341,-0.508,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.607317,0.995355,0.219279,-0.4064,0.508,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.607455,0.996214,0.218696,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0.2032,0.2032,
0.607908,0.99623,0.219586,-0.508,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.607939,0.995525,0.220353,-0.508,0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.608046,0.99405,0.222042,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.608284,0.99379,0.222778,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.60926,0.992581,0.225939,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,0,-0.1016,0.2032,
0.609268,0.996587,0.221949,-0.508,-0.508,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.609823,0.995242,0.224405,-0.4064,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0.1016,0.2032,
0.6102,0.994492,0.225909,-0.3048,0.4064,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.610237,0.996745,0.223729,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.611072,0.996727,0.225417,-0.508,-0.6096,0,0.508,0.3048,0,-0.1016,0.2032,0.2032,
0.611668,0.996476,0.22686,-0.508,0.508,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.611751,0.993021,0.230481,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.611751,0.993021,0.230481,-0.4064,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.611983,0.994865,0.2291,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.612704,0.996308,0.2291,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.612719,0.99468,0.230757,-0.508,-0.7112,-0.1016,0.4064,0.3048,0,0.2032,0,0.2032,
0.612908,0.99469,0.231126,-0.4064,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.61324,0.995048,0.231432,-0.508,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.1016,0.2032,
0.613415,0.996195,0.230635,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.61369,0.995243,0.232138,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.613808,0.996306,0.23131,-0.508,-0.6096,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.613942,0.995285,0.232599,-0.3048,-0.8128,-0.2032,0.508,0.3048,0,0.2032,0,0.2032,
0.614115,0.993913,0.234317,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.614678,0.994763,0.234594,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.615378,0.995026,0.235729,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.615557,0.994987,0.236128,-0.508,0.508,0,0.508,-0.508,0,0.1016,0,0.2032,
0.615695,0.995292,0.236097,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.616674,0.995256,0.238092,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,-0.1016,0.2032,
0.616699,0.995735,0.237663,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.617221,0.996994,0.237448,-0.508,0.4064,0,0.4064,-0.6096,0,0.2032,0.2032,0.2032,
0.617272,0.993505,0.241039,-0.4064,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0,0.2032,
0.617599,0.994498,0.240701,-0.508,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,0,0.2032,
0.617736,0.994188,0.241284,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.1016,0.2032,
0.618317,0.995074,0.24156,-0.508,0.508,0,0.508,-0.508,0,0,0,0.2032,
0.618968,0.994596,0.24334,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.61899,0.993933,0.244046,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,0,0.2032,
0.619103,0.997075,0.241131,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.619103,0.997075,0.241131,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.619362,0.995383,0.24334,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.619362,0.995383,0.24334,-0.4064,0.508,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.619746,0.995231,0.244261,-0.4064,-0.7112,-0.1016,0.508,0.3048,0,0,-0.2032,0.2032,
0.62018,0.994104,0.246256,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.1016,0.2032,
0.62018,0.994104,0.246256,-0.508,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.1016,0.2032,
0.620989,0.996459,0.245519,-0.508,0.508,0,0.508,-0.508,0,0,0.2032,0.2032,
0.621112,0.993788,0.248435,-0.3048,0.4064,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.621143,0.995846,0.24644,-0.508,0.4064,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.621156,0.995597,0.246716,-0.4064,-0.6096,0,0.508,0.4064,0,0,0.2032,0.2032,
0.621156,0.995597,0.246716,-0.4064,-0.6096,0,0.508,0.4064,0,0,0.2032,0.2032,
0.621718,0.995156,0.248281,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.621718,0.995156,0.248281,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.621765,0.996355,0.247176,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.622693,0.995477,0.249908,-0.508,-0.508,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.623542,0.995089,0.251995,-0.508,0.4064,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.623615,0.996463,0.250767,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.624553,0.993152,0.255954,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.624553,0.993152,0.255954,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,0,0.1016,0.2032,
0.624902,0.996581,0.253223,-0.508,0.3048,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.624925,0.99276,0.257089,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.626156,0.995314,0.256997,-0.3048,-0.7112,-0.1016,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.626199,0.991749,0.260649,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.626296,0.995656,0.256936,-0.508,-0.6096,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.626616,0.9951,0.258133,-0.3048,0.508,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.627053,0.995912,0.258194,-0.508,-0.508,0,0.508,0.4064,0,0,0.2032,0.2032,
0.627573,0.990568,0.264578,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.629017,0.994837,0.263197,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.629153,0.996675,0.261631,-0.4064,-0.6096,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.629532,0.995837,0.263227,-0.4064,-0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.629532,0.995837,0.263227,-0.4064,-0.508,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.629597,0.994954,0.26424,-0.508,0,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.631315,0.994707,0.267923,-0.508,0.4064,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.633153,0.990834,0.275473,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.633875,0.99013,0.277621,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0,-0.2032,0.2032,
0.633914,0.996897,0.27093,-0.508,-0.6096,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.634066,0.994808,0.273324,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.635451,0.992821,0.278081,-0.4064,0,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.636035,0.994725,0.277345,-0.4064,-0.6096,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.636202,0.992604,0.2798,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,0,-0.2032,0.2032,
0.636207,0.993719,0.278695,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.636787,0.994879,0.278695,-0.508,0,0,0.508,-0.8128,-0.2032,0,0.1016,0.2032,
0.636832,0.991501,0.282163,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.636832,0.991501,0.282163,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.637124,0.995247,0.279002,-0.508,0.4064,0,0.4064,-0.6096,0,0,0.1016,0.2032,
0.637374,0.995193,0.279554,-0.4064,-0.508,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.638028,0.994999,0.281058,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.638432,0.995345,0.281518,-0.3048,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.640759,0.999601,0.281917,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.641565,0.995105,0.288025,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.642315,0.997709,0.28692,-0.508,-0.508,0,0.508,0.3048,0,-0.2032,0.2032,0.2032,
0.643871,0.991892,0.295851,-0.4064,0.508,0,0.508,-0.508,0,0.1016,-0.2032,0.2032,
0.644316,0.992046,0.296587,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.6444,0.996325,0.292475,-0.508,0,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.644806,0.994774,0.294838,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.644954,0.992584,0.297324,-0.4064,0.508,0,0.508,-0.508,0,0,-0.2032,0.2032,
0.645335,0.991627,0.299042,-0.508,0.508,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.645388,0.997289,0.293487,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.2032,0.2032,0.2032,
0.645845,0.993721,0.297968,-0.508,0.508,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.646337,0.994951,0.297723,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0,0.2032,0.2032,
0.646696,0.995486,0.297907,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.646929,0.998131,0.295728,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647518,0.995411,0.299626,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.647661,0.995205,0.300116,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,0.2032,0.2032,
0.64779,0.993622,0.301958,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,-0.2032,0.2032,
0.648021,0.993378,0.302664,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,0,0,0.2032,
0.648286,0.996762,0.29981,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.648359,0.997124,0.299595,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0,0.2032,
0.649012,0.994686,0.303339,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649288,0.995789,0.302786,-0.508,0.3048,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.649302,0.992994,0.30561,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.649426,0.993672,0.30518,-0.508,0.3048,0,0.508,-0.508,0,0.2032,-0.2032,0.2032,
0.649923,0.99525,0.304597,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.1016,0.2032,0.2032,
0.650218,0.99636,0.304076,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.650406,0.995018,0.305794,-0.508,-0.508,0,0.508,0.3048,0,0.2032,0,0.2032,
0.651009,0.995793,0.306224,-0.508,-0.508,0,0.508,0.3048,0,0,0.2032,0.2032,
0.651044,0.993715,0.308372,-0.3048,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.651472,0.99804,0.304904,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.651592,0.994289,0.308894,-0.508,0.3048,0,0.508,-0.508,0,0.2032,-0.1016,0.2032,
0.651619,0.994957,0.30828,-0.508,0.508,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.651887,0.996661,0.307114,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0.1016,0.2032,
0.651898,0.995086,0.30871,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.651899,0.994567,0.309232,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.651899,0.994567,0.309232,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.652155,0.995538,0.308771,-0.508,0.508,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.652306,0.995871,0.308741,-0.508,0,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.652319,0.995775,0.308863,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.652319,0.995775,0.308863,-0.508,0.508,0,0.4064,-0.508,0,-0.2032,-0.1016,0.2032,
0.652576,0.997516,0.307636,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.652649,0.993765,0.311533,-0.4064,0.508,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.652734,0.995653,0.309815,-0.508,-0.8128,-0.2032,0.4064,0.1016,0,-0.1016,0.2032,0.2032,
0.652768,0.995292,0.310244,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.652945,0.996536,0.309354,-0.508,-0.8128,-0.2032,0.508,0,0,-0.1016,0.2032,0.2032,
0.65336,0.995555,0.311165,-0.508,-0.7112,-0.1016,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.653377,0.995895,0.310858,-0.4064,-0.508,0,0.508,0.4064,0,0.2032,0.2032,0.2032,
0.653764,0.995197,0.312331,-0.508,-0.7112,-0.1016,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.653918,0.998176,0.309661,-0.508,-0.4064,0,0.508,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.654009,0.997682,0.310336,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.65443,0.993737,0.315124,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0,0.2032,
0.654572,0.994327,0.314817,-0.508,0.508,0,0.508,-0.4064,0,-0.1016,-0.2032,0.2032,
0.654867,0.991972,0.317763,-0.508,0.508,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.654971,0.995463,0.314479,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.65531,0.994699,0.315922,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.2032,0,0.2032,
0.655327,0.997126,0.313528,-0.508,0,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.655347,0.995755,0.31494,-0.4064,-0.6096,0,0.4064,0.4064,0,-0.1016,0.2032,0.2032,
0.655363,0.993976,0.31675,-0.508,0.508,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.655363,0.993976,0.31675,-0.508,0.508,0,0.508,-0.4064,0,0.2032,-0.1016,0.2032,
0.655476,0.993096,0.317855,-0.508,0.508,0,0.508,-0.4064,0,0.2032,-0.2032,0.2032,
0.655775,0.992682,0.318868,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.656081,0.99673,0.315431,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.656081,0.99673,0.315431,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.656143,0.995536,0.316751,-0.508,-0.8128,-0.2032,0.508,0,0,0,0.2032,0.2032,
0.656175,0.994341,0.318009,-0.508,0.508,0,0.4064,-0.508,0,0,0,0.2032,
0.656402,0.994672,0.318132,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.656444,0.996045,0.316843,-0.4064,0.508,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.656559,0.995815,0.317303,-0.508,0.508,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.656559,0.995815,0.317303,-0.508,0.508,0,0.4064,-0.508,0,0,0.2032,0.2032,
0.656806,0.992779,0.320832,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0.1016,0,0.2032,
0.657382,0.993901,0.320863,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.657745,0.991619,0.323871,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.657745,0.991619,0.323871,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0,-0.1016,0.2032,
0.657763,0.995891,0.319635,-0.4064,-0.508,0,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.657823,0.999601,0.316045,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.657975,0.994474,0.321477,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,0,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658318,0.993963,0.322674,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,0,0.2032,
0.658434,0.995237,0.32163,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.658488,0.992921,0.324055,-0.4064,0,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.658934,0.995193,0.322674,-0.4064,-0.508,0,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.659483,0.995587,0.32338,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.659728,0.997181,0.322275,-0.508,-0.8128,-0.2032,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.659801,0.994781,0.324822,-0.508,0.508,0,0.3048,-0.6096,0,-0.1016,0.1016,0.2032,
0.659888,0.995321,0.324454,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.2032,-0.2032,0.2032,
0.660312,0.995311,0.325313,-0.4064,-0.508,0,0.508,0.4064,0,0,0.2032,0.2032,
0.660534,0.997535,0.323533,-0.4064,-0.8128,-0.2032,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.66104,0.997779,0.3243,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.66104,0.997779,0.3243,-0.508,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.66129,0.994812,0.327768,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.661305,0.993554,0.329057,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0,0.2032,
0.661455,0.993668,0.329241,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.661463,0.998227,0.324699,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.661705,0.995764,0.327645,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.661705,0.995764,0.327645,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.1016,0.2032,0.2032,
0.662155,0.996266,0.328044,-0.508,-0.1016,0,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.662567,0.997151,0.327983,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.66282,0.995293,0.330346,-0.508,-0.8128,-0.2032,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.662967,0.995833,0.330101,-0.4064,0.508,0,0.508,-0.508,0,0,0.2032,0.2032,
0.663115,0.995885,0.330346,-0.4064,0.3048,0,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.663121,0.997123,0.329119,-0.4064,-0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.663212,0.994942,0.331482,-0.508,-0.4064,0,0.508,0.508,0,0,0.1016,0.2032,
0.663381,0.994421,0.332341,-0.4064,-0.6096,0,0.508,0.3048,0,0,0,0.2032,
