0.646561,0.996841,0.29628,-0.4064,-0.6096,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.646616,0.996675,0.296557,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.646633,0.997997,0.295268,-0.3048,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.646696,0.995486,0.297907,-0.508,0.508,0,0.3048,-0.6096,0,-0.2032,-0.2032,0.2032,
0.646701,0.995587,0.297815,-0.508,0.4064,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.646765,0.996881,0.296649,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.646765,0.996881,0.296649,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.646765,0.996881,0.296649,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.646929,0.998131,0.295728,-0.4064,-0.9144,-0.3048,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647104,0.990685,0.303523,-0.3048,0.3048,0,0.508,-0.7112,-0.1016,0,-0.2032,0.2032,
0.64711,0.994072,0.300147,-0.508,0,0,0.508,-0.8128,-0.2032,0,0,0.2032,
0.647175,0.992392,0.301958,-0.4064,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,-0.2032,0.2032,
0.647244,0.994616,0.299871,-0.4064,0,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.647291,0.998149,0.296434,-0.508,-0.8128,-0.2032,0.508,0,0,-0.2032,0.2032,0.2032,
0.647321,0.997779,0.296863,-0.3048,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.647407,0.993439,0.301375,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.647518,0.995411,0.299626,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.647518,0.995411,0.299626,-0.508,-0.508,0,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.647636,0.996843,0.298429,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.647661,0.995205,0.300116,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,0.2032,0.2032,
0.647713,0.994941,0.300485,-0.508,-0.9144,-0.3048,0.508,0,0,0.2032,0.1016,0.2032,
0.647856,0.992894,0.302817,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.647922,0.995266,0.300577,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.648008,0.995316,0.3007,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.1016,0.2032,0.2032,
0.648026,0.99302,0.303032,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0,0.2032,
0.648086,0.997315,0.298858,-0.508,-0.6096,0,0.4064,0.3048,0,-0.2032,0.2032,0.2032,
0.648157,0.995216,0.301099,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,-0.1016,0.2032,0.2032,
0.648286,0.996762,0.29981,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.648286,0.996762,0.29981,-0.3048,-0.6096,0,0.508,0.4064,0,-0.2032,0.2032,0.2032,
0.648328,0.99522,0.301436,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.648359,0.997124,0.299595,-0.508,-0.7112,-0.1016,0.508,0.1016,0,-0.2032,0,0.2032,
0.648607,0.997895,0.299319,-0.508,-0.9144,-0.3048,0.508,0,0,-0.2032,-0.2032,0.2032,
0.648645,0.994564,0.302725,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.648649,0.993775,0.303523,-0.3048,0.4064,0,0.4064,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.648748,0.997534,0.299963,-0.508,-0.9144,-0.3048,0.3048,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.648838,0.99406,0.303615,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,-0.1016,0,0.2032,
0.648896,0.995895,0.301897,-0.4064,0.508,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.648896,0.995895,0.301897,-0.4064,0.508,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.648897,0.992767,0.305027,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.648956,0.996168,0.301743,-0.508,-0.508,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.649025,0.994741,0.303308,-0.3048,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.649026,0.99637,0.301682,-0.3048,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.649166,0.993673,0.304659,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0.1016,0.1016,0.2032,
0.649302,0.992994,0.30561,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.649321,0.997022,0.30162,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.649321,0.997022,0.30162,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.649413,0.995088,0.303738,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,0,0.2032,0.2032,
0.649414,0.994599,0.304229,-0.4064,0,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.649437,0.996301,0.302572,-0.508,0.4064,0,0.4064,-0.6096,0,-0.2032,0.1016,0.2032,
0.649457,0.993857,0.305058,-0.3048,-0.9144,-0.3048,0.3048,0.3048,0,0.2032,0,0.2032,
0.649686,0.997812,0.301559,-0.4064,-0.9144,-0.3048,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.649697,0.996545,0.302848,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.649743,0.996577,0.302909,-0.4064,0.3048,0,0.508,-0.6096,0,0.2032,0.2032,0.2032,
0.649889,0.995763,0.304014,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.649922,0.989631,0.310214,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.649922,0.989631,0.310214,-0.3048,0.1016,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.649962,0.997936,0.301989,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.649962,0.997936,0.301989,-0.4064,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.65004,0.995513,0.304567,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.650173,0.996179,0.304168,-0.4064,0.4064,0,0.508,-0.6096,0,-0.2032,0.1016,0.2032,
0.650218,0.99636,0.304076,-0.508,0.1016,0,0.4064,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.650236,0.993451,0.307022,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0,0.1016,0.2032,
0.650277,0.997676,0.302879,-0.4064,-0.6096,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.650406,0.995018,0.305794,-0.508,-0.508,0,0.508,0.3048,0,0.2032,0,0.2032,
0.650504,0.994354,0.306653,-0.508,-0.6096,0,0.3048,0.508,0,0.1016,0.1016,0.2032,
0.65052,0.994479,0.306562,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0,-0.2032,0.2032,
0.650812,0.994787,0.306838,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,-0.1016,0,0.2032,
0.650832,0.995564,0.306101,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0,0.2032,0.2032,
0.650958,0.995416,0.3065,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.651014,0.993533,0.308495,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.651014,0.993533,0.308495,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.651014,0.993533,0.308495,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.651014,0.993533,0.308495,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,0,0.2032,
0.651328,0.998397,0.30426,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.651472,0.99804,0.304904,-0.4064,-0.6096,0,0.4064,-0.8128,-0.2032,-0.2032,0.2032,0.2032,
0.651493,0.995289,0.307697,-0.4064,-0.6096,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.651544,0.995299,0.307789,-0.508,0.2032,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.651548,0.99543,0.307666,-0.3048,-0.7112,-0.1016,0.3048,0.508,0,0.2032,0.2032,0.2032,
0.651573,0.994835,0.308311,-0.4064,-0.6096,0,0.4064,0.508,0,-0.1016,-0.1016,0.2032,
0.651586,0.995046,0.308127,-0.508,0.3048,0,0.508,-0.508,0,0.2032,0,0.2032,
0.651654,0.995334,0.307973,-0.508,-0.6096,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.651697,0.989896,0.313497,-0.3048,0.2032,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.651744,0.994503,0.308986,-0.508,-0.508,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.651744,0.994503,0.308986,-0.508,-0.508,0,0.4064,0.508,0,0.1016,-0.2032,0.2032,
0.651777,0.994752,0.308802,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.651836,0.994993,0.308679,-0.508,-0.6096,0,0.508,0.2032,0,0.2032,0,0.2032,
0.651845,0.993997,0.309692,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0,0.1016,0.2032,
0.651898,0.995086,0.30871,-0.508,0.1016,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.651899,0.994567,0.309232,-0.4064,0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.651952,0.997741,0.306162,-0.4064,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.652,0.99437,0.309631,-0.508,-0.6096,0,0.3048,0.508,0,0.1016,-0.2032,0.2032,
0.652048,0.992808,0.311288,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.652107,0.992803,0.31141,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.652135,0.994148,0.310122,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0,0.1016,0.2032,
0.652297,0.9957,0.308894,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.652297,0.9957,0.308894,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.652297,0.9957,0.308894,-0.3048,-0.6096,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.652384,0.995353,0.309416,-0.508,0.2032,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.652433,0.99539,0.309477,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,-0.1016,0,0.2032,
0.652533,0.993656,0.31141,-0.3048,-0.8128,-0.2032,0.4064,0.3048,0,0.1016,-0.1016,0.2032,
0.652576,0.997516,0.307636,-0.4064,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.652621,0.995858,0.309385,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.652732,0.996017,0.309446,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,0.2032,0.2032,
0.652751,0.994275,0.311226,-0.508,-0.508,0,0.4064,0.508,0,0.1016,0,0.2032,
0.652757,0.996437,0.309078,-0.508,-0.2032,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.652768,0.995292,0.310244,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,0.1016,0.2032,
0.652778,0.995372,0.310183,-0.508,0.2032,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.652825,0.993072,0.312577,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.652897,0.994967,0.310827,-0.4064,0.508,0,0.4064,-0.6096,0,-0.1016,0.1016,0.2032,
0.652945,0.996536,0.309354,-0.508,-0.8128,-0.2032,0.508,0,0,-0.1016,0.2032,0.2032,
0.652956,0.995115,0.310797,-0.508,0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.653009,0.994914,0.311104,-0.508,-0.6096,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.653036,0.994938,0.311134,-0.508,-0.508,0,0.4064,0.508,0,0,0.1016,0.2032,
0.653084,0.996138,0.31003,-0.4064,-0.6096,0,0.4064,0.508,0,-0.2032,-0.1016,0.2032,
0.653129,0.996565,0.309692,-0.3048,-0.8128,-0.2032,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.653155,0.994899,0.31141,-0.508,0.3048,0,0.4064,-0.6096,0,0.2032,0,0.2032,
0.653193,0.996172,0.310214,-0.3048,-0.7112,-0.1016,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.653255,0.993289,0.313221,-0.508,0,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.653465,0.993341,0.313589,-0.4064,-0.8128,-0.2032,0.3048,0.3048,0,0.1016,0.1016,0.2032,
0.65352,0.995783,0.311257,-0.3048,0.508,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.653544,0.997397,0.309692,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.653544,0.997397,0.309692,-0.508,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.653547,0.9955,0.311595,-0.508,0,0,0.3048,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.653665,0.993926,0.313405,-0.508,-0.6096,0,0.3048,0.508,0,0.1016,0,0.2032,
0.653682,0.995185,0.312178,-0.508,0.1016,0,0.4064,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.653767,0.995203,0.312331,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0,0.2032,
0.653767,0.995203,0.312331,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.1016,0,0.2032,
0.653815,0.995574,0.312055,-0.508,-0.508,0,0.4064,0.508,0,-0.1016,0.1016,0.2032,
0.65395,0.993237,0.314664,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.653978,0.994581,0.313374,-0.508,-0.6096,0,0.3048,0.508,0,0,0.1016,0.2032,
0.654009,0.997682,0.310336,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.654088,0.994986,0.31319,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.654104,0.994066,0.314142,-0.508,0.508,0,0.3048,-0.6096,0,0,0,0.2032,
0.654302,0.995966,0.312638,-0.508,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.654302,0.995966,0.312638,-0.508,-0.6096,0,0.4064,0.3048,0,-0.1016,0.2032,0.2032,
0.654337,0.994103,0.314571,-0.508,0.3048,0,0.4064,-0.6096,0,0.2032,-0.1016,0.2032,
0.654351,0.99502,0.313682,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0,0.2032,
0.654396,0.996122,0.312669,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.654396,0.996122,0.312669,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.654428,0.997691,0.311165,-0.508,-0.6096,0,0.508,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.65459,0.993473,0.315707,-0.4064,0.1016,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.654789,0.993626,0.315953,-0.3048,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.654853,0.995011,0.314694,-0.508,-0.7112,-0.1016,0.508,0.1016,0,0,0.1016,0.2032,
0.654861,0.994629,0.315093,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,0,0.1016,0.2032,
0.654871,0.995691,0.31405,-0.3048,-0.6096,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.655007,0.993232,0.316781,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,0,0.2032,
0.655007,0.993232,0.316781,-0.508,-0.9144,-0.3048,0.508,0,0,0.1016,0,0.2032,
0.655052,0.993293,0.316812,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655081,0.996695,0.313467,-0.508,-0.6096,0,0.4064,0.3048,0,-0.2032,0.1016,0.2032,
0.655118,0.994469,0.315768,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.655118,0.994469,0.315768,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.655118,0.994469,0.315768,-0.508,0,0,0.508,-0.8128,-0.2032,-0.1016,0,0.2032,
0.655134,0.995788,0.314479,-0.508,-0.508,0,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.655177,0.996642,0.313712,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.655177,0.996642,0.313712,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.655177,0.996642,0.313712,-0.3048,-0.7112,-0.1016,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.65519,0.997649,0.31273,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.655191,0.992957,0.317426,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.655233,0.994513,0.315953,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.655233,0.994513,0.315953,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.655359,0.993692,0.317027,-0.4064,0.4064,0,0.3048,-0.7112,-0.1016,-0.1016,0,0.2032,
0.655392,0.999711,0.311073,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.655449,0.997462,0.313436,-0.508,-0.4064,0,0.508,0.508,0,-0.2032,0.2032,0.2032,
0.655467,0.993416,0.317518,-0.3048,0.508,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.655479,0.995436,0.315523,-0.4064,0.2032,0,0.508,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.655659,0.996193,0.315124,-0.508,0.3048,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.655666,0.99449,0.316843,-0.3048,-0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.655682,0.994921,0.316444,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0,0.2032,
0.655692,0.993529,0.317855,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0,0,0.2032,
0.655745,0.997163,0.314326,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.655745,0.997163,0.314326,-0.3048,-0.8128,-0.2032,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.655745,0.99655,0.31494,-0.4064,-0.6096,0,0.508,0.3048,0,-0.2032,0,0.2032,
0.655795,0.996313,0.315277,-0.508,-0.9144,-0.3048,0.508,0,0,-0.1016,-0.2032,0.2032,
0.655821,0.997132,0.31451,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.2032,-0.1016,0.2032,
0.655835,0.994705,0.316965,-0.508,0,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.65597,0.995004,0.316935,-0.4064,-0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.65613,0.997567,0.314694,-0.4064,-0.6096,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.65614,0.994701,0.317579,-0.508,0.2032,0,0.508,-0.6096,0,0.1016,0,0.2032,
0.656191,0.993881,0.3185,-0.3048,0.2032,0,0.508,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.656236,0.994984,0.317487,-0.508,-0.508,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.656264,0.994243,0.318285,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.656281,0.994522,0.31804,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,0,0.2032,
0.656283,0.994955,0.31761,-0.4064,-0.7112,-0.1016,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.656302,0.993307,0.319298,-0.3048,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,0,0.2032,
0.656397,0.994939,0.317855,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,0,0.2032,
0.656397,0.994939,0.317855,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,0,0.2032,
0.656443,0.994447,0.318438,-0.3048,0.508,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.656498,0.995386,0.31761,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.2032,0.2032,
0.656505,0.996106,0.316904,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.656505,0.996106,0.316904,-0.3048,-0.6096,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.656651,0.996459,0.316843,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,-0.2032,0,0.2032,
0.656713,0.994589,0.318837,-0.3048,0.508,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.65673,0.995665,0.317794,-0.3048,-0.6096,0,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.656865,0.994218,0.319513,-0.4064,0.3048,0,0.4064,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.656895,0.993971,0.319819,-0.4064,0,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.656937,0.996664,0.317211,-0.3048,-0.9144,-0.3048,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.657107,0.994487,0.319727,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.2032,0.2032,
0.657287,0.996628,0.317947,-0.4064,-0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.657308,0.99495,0.319666,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.657308,0.99495,0.319666,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.657308,0.99495,0.319666,-0.3048,-0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.657387,0.996183,0.318592,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,0.2032,0.2032,0.2032,
0.65751,0.994526,0.320495,-0.4064,-0.9144,-0.3048,0.4064,0.1016,0,0,0.2032,0.2032,
0.657635,0.99367,0.3216,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0,-0.1016,0.2032,
0.657808,0.993342,0.322275,-0.4064,-0.8128,-0.2032,0.4064,0.2032,0,0.1016,0,0.2032,
0.657823,0.999601,0.316045,-0.508,-0.8128,-0.2032,0.3048,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.657829,0.995225,0.320433,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.657974,0.996804,0.319144,-0.508,-0.9144,-0.3048,0.508,-0.6096,0,0.1016,0.2032,0.2032,
0.658086,0.99488,0.321293,-0.3048,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.658134,0.993871,0.322397,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.658134,0.993871,0.322397,-0.508,0.1016,0,0.3048,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.658202,0.995449,0.320955,-0.4064,-0.8128,-0.2032,0.508,0.1016,0,-0.1016,0,0.2032,
0.658259,0.994857,0.321661,-0.4064,-0.6096,0,0.508,0.3048,0,0,0.1016,0.2032,
0.658319,0.998107,0.31853,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.658319,0.998107,0.31853,-0.4064,-0.7112,-0.1016,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.658338,0.997226,0.319451,-0.508,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658395,0.9978,0.318991,-0.508,-0.8128,-0.2032,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.658401,0.99686,0.319942,-0.3048,-0.9144,-0.3048,0.508,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658588,0.994471,0.322704,-0.3048,-0.7112,-0.1016,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.658651,0.996163,0.321139,-0.3048,-0.7112,-0.1016,0.508,-0.8128,-0.2032,0,0.2032,0.2032,
0.658741,0.996926,0.320556,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658741,0.996926,0.320556,-0.508,-0.9144,-0.3048,0.4064,-0.8128,-0.2032,0.1016,0.2032,0.2032,
0.658758,0.994842,0.322674,-0.4064,-0.6096,0,0.508,0.3048,0,0.2032,-0.1016,0.2032,
0.65876,0.99497,0.322551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.65876,0.99497,0.322551,-0.4064,-0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.658768,0.995629,0.321906,-0.4064,0,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.658775,0.994018,0.323533,-0.508,-0.9144,-0.3048,0.508,0,0,0,-0.1016,0.2032,
0.658822,0.994725,0.322919,-0.4064,-0.6096,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.658822,0.994725,0.322919,-0.4064,-0.6096,0,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.658834,0.994135,0.323533,-0.508,-0.6096,0,0.3048,0.508,0,0,-0.1016,0.2032,
0.658857,0.997465,0.320249,-0.508,-0.8128,-0.2032,0.4064,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.658859,0.994338,0.32338,-0.508,-0.508,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.658867,0.994969,0.322766,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.658867,0.994969,0.322766,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.658867,0.994969,0.322766,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.658867,0.994969,0.322766,-0.508,-0.6096,0,0.4064,0.3048,0,0.1016,0.2032,0.2032,
0.658883,0.992545,0.325221,-0.3048,0.1016,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
