0.572856,0.994289,0.151424,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.572856,0.994289,0.151424,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.572856,0.994289,0.151424,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.572856,0.994289,0.151424,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573231,0.993442,0.15302,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0,0.2032,
0.573305,0.994727,0.151884,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.2032,0.1016,0.2032,
0.573365,0.996104,0.150626,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0.1016,0.2032,
0.573367,0.997551,0.149184,-0.508,-0.9144,-0.3048,0.4064,0.508,0,-0.1016,-0.2032,0.2032,
0.573485,0.99748,0.149491,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.573611,0.99635,0.150871,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.1016,0.2032,
0.573613,0.996139,0.151086,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.573651,0.993576,0.153726,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.573651,0.993576,0.153726,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.573651,0.993576,0.153726,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.573737,0.996295,0.151178,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.573737,0.996295,0.151178,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.573737,0.996295,0.151178,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.573737,0.996295,0.151178,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.573737,0.996295,0.151178,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.57392,0.993838,0.154002,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0.1016,0.2032,
0.57393,0.996283,0.151577,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.57393,0.996283,0.151577,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.57393,0.996283,0.151577,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.57393,0.996283,0.151577,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.57393,0.996283,0.151577,-0.4064,-0.7112,-0.1016,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.574007,0.998339,0.149675,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574049,0.998546,0.149552,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0,0.2032,
0.574053,0.996774,0.151332,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.574053,0.996774,0.151332,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.574053,0.996774,0.151332,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.574053,0.996774,0.151332,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.574053,0.996774,0.151332,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,-0.2032,-0.1016,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574065,0.994527,0.153603,-0.508,0.3048,0,0.3048,-0.8128,-0.2032,0.1016,0,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574106,0.995929,0.152283,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,-0.2032,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.574165,0.993161,0.155168,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
