0.565398,0.99441,0.136386,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.565398,0.99441,0.136386,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.2032,-0.1016,0.2032,
0.56544,0.998362,0.132519,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.2032,0.2032,0.2032,
0.565463,0.996382,0.134545,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.565522,0.997389,0.133655,-0.4064,-0.9144,-0.3048,0.508,0.508,0,0.2032,0.2032,0.2032,
0.565535,0.996832,0.134238,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.565569,0.998373,0.132765,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.56562,0.996174,0.135066,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.56562,0.996174,0.135066,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.56562,0.996174,0.135066,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.56562,0.996174,0.135066,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.565641,0.997627,0.133654,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.565641,0.997627,0.133654,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.565688,0.993301,0.138074,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0,-0.2032,0.2032,
0.565787,0.995893,0.13568,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.565787,0.995893,0.13568,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.565787,0.995893,0.13568,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.565787,0.995893,0.13568,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565956,0.995373,0.136539,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.2032,0,0.2032,
0.565974,0.996605,0.135342,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0.2032,0.2032,
0.566118,0.994899,0.137337,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.566221,0.99581,0.136631,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.566221,0.99581,0.136631,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.566221,0.99581,0.136631,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.566455,0.995113,0.137798,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.566471,0.994407,0.138534,-0.508,-0.9144,-0.3048,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.566504,0.996499,0.136509,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.566504,0.996499,0.136509,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.1016,0.1016,0.2032,
0.566669,0.996001,0.137337,-0.4064,0.4064,0,0.508,-0.7112,-0.1016,-0.2032,0.1016,0.2032,
0.566729,0.993635,0.139823,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.566789,0.995688,0.13789,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0,-0.2032,0.2032,
0.566842,0.995641,0.138043,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.566862,0.99522,0.138504,-0.3048,-0.8128,-0.2032,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.566886,0.995975,0.137798,-0.508,0.508,0,0.508,-0.6096,0,0.1016,0.1016,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567047,0.996787,0.137307,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0,0.2032,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567099,0.995172,0.139025,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.567138,0.995927,0.13835,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,0.1016,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567272,0.994537,0.140007,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.567306,0.994911,0.1397,-0.508,0.508,0,0.508,-0.6096,0,0,-0.1016,0.2032,
0.567382,0.995801,0.138964,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.567382,0.995801,0.138964,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.567382,0.995801,0.138964,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,-0.1016,-0.1016,0.2032,
0.567482,0.993361,0.141603,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.56749,0.994788,0.140192,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.567542,0.994831,0.140253,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.567548,0.991437,0.143659,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568035,0.995848,0.140222,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568147,0.994414,0.141879,-0.4064,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.568149,0.995156,0.141143,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,0,0.2032,
0.568444,0.996329,0.14056,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568444,0.996329,0.14056,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568518,0.996384,0.140652,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568687,0.995618,0.141757,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.568792,0.993342,0.144243,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.568806,0.995671,0.141941,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568817,0.997933,0.1397,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0.1016,0.2032,
0.568972,0.995574,0.14237,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.568972,0.995574,0.14237,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.56898,0.995988,0.141971,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0.2032,0.2032,
0.568997,0.99455,0.143445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.568997,0.99455,0.143445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.568998,0.996147,0.141849,-0.508,-0.6096,0,0.508,0.508,0,0,0.2032,0.2032,
0.569076,0.995413,0.142739,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.569086,0.997521,0.140652,-0.508,-0.7112,-0.1016,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.569088,0.997002,0.141174,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.569095,0.995175,0.143015,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.569164,0.996603,0.141726,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.2032,0.2032,
0.569215,0.994801,0.143629,-0.4064,0.508,0,0.4064,-0.7112,-0.1016,0,0.1016,0.2032,
0.569282,0.993647,0.144918,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,0,0,0.2032,
0.569359,0.996899,0.141818,-0.508,0.508,0,0.508,-0.6096,0,-0.2032,0,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569427,0.994734,0.14412,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.569432,0.992565,0.146299,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.569432,0.992565,0.146299,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,-0.2032,0.2032,
0.56945,0.994259,0.144641,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.56945,0.994259,0.144641,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,0,0.2032,
0.569491,0.994586,0.144396,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.569568,0.99428,0.144856,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.569568,0.99428,0.144856,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.569754,0.994468,0.145041,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.569798,0.996459,0.143138,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.569853,0.997551,0.142156,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.2032,-0.1016,0.2032,
0.569887,0.996177,0.143598,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.569887,0.996177,0.143598,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.569887,0.996177,0.143598,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.569887,0.996177,0.143598,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.569887,0.996177,0.143598,-0.508,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.569913,0.996106,0.143721,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0.2032,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.56995,0.995749,0.14415,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.56995,0.995749,0.14415,-0.4064,-0.9144,-0.3048,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.570061,0.993853,0.146268,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.570069,0.995651,0.144488,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,-0.1016,0,0.2032,
0.570089,0.995291,0.144887,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.570116,0.995806,0.144427,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.570116,0.995806,0.144427,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.570147,0.995315,0.144979,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0.1016,0.1016,0.2032,
0.570201,0.995638,0.144764,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.570201,0.995638,0.144764,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.570201,0.995638,0.144764,-0.508,-0.7112,-0.1016,0.508,0.3048,0,0,0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570269,0.993564,0.146974,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.57049,0.992287,0.148693,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,0,-0.1016,0.2032,
0.570513,0.995862,0.145163,-0.508,0.508,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.570584,0.998154,0.143015,-0.3048,-0.9144,-0.3048,0.508,0.508,0,-0.2032,0.1016,0.2032,
0.570698,0.995927,0.14547,-0.508,-0.8128,-0.2032,0.3048,0.508,0,-0.1016,0,0.2032,
0.570831,0.994566,0.147097,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.570956,0.995951,0.145961,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.57097,0.996776,0.145163,-0.508,0.508,0,0.508,-0.6096,0,0,0.2032,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571015,0.99527,0.146759,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.571055,0.996669,0.14544,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571058,0.99818,0.143936,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.571199,0.997756,0.144641,-0.3048,-0.9144,-0.3048,0.508,0.3048,0,-0.2032,0,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571206,0.994824,0.147588,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
