0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.5712,0.997911,0.144488,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571202,0.992362,0.150043,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0,-0.2032,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571231,0.99555,0.146913,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.571244,0.995728,0.146759,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.571244,0.995728,0.146759,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.571244,0.995728,0.146759,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.571244,0.995728,0.146759,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.571244,0.995728,0.146759,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0,0.2032,0.2032,
0.571468,0.995563,0.147373,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571468,0.995563,0.147373,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571468,0.995563,0.147373,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571468,0.995563,0.147373,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.1016,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571468,0.996331,0.146606,-0.508,0.2032,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.571493,0.994202,0.148785,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.571505,0.996373,0.146636,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.571505,0.996373,0.146636,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.571505,0.996373,0.146636,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.571505,0.996373,0.146636,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.2032,0.2032,
0.571505,0.996373,0.146636,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.1016,0.2032,0.2032,
