0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.551232,0.995387,0.107077,-0.508,0.2032,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
