0.567781,0.99356,0.142002,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.568013,0.995804,0.140222,-0.4064,-0.8128,-0.2032,0.508,0.3048,0,0,-0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568023,0.997327,0.138718,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.568039,0.996133,0.139946,-0.508,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.568062,0.997865,0.138258,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.568062,0.997865,0.138258,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.568062,0.997865,0.138258,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.2032,0.2032,
0.568076,0.995808,0.140345,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0,0.2032,0.2032,
0.568121,0.997001,0.13924,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0,0.2032,
0.568312,0.994345,0.142278,-0.3048,-0.9144,-0.3048,0.508,0.4064,0,0,0,0.2032,
0.568443,0.994208,0.142677,-0.508,-0.8128,-0.2032,0.3048,0.508,0,0.1016,0,0.2032,
0.568444,0.996329,0.14056,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568444,0.996329,0.14056,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568444,0.996329,0.14056,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568444,0.996329,0.14056,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.568482,0.992384,0.14458,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568482,0.992384,0.14458,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568482,0.992384,0.14458,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.568537,0.995716,0.141358,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,0.1016,0.2032,0.2032,
0.568693,0.996887,0.140498,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0.2032,0.2032,
0.568792,0.993342,0.144243,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.568932,0.994143,0.143721,-0.508,0.4064,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568955,0.993269,0.144641,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.568972,0.995574,0.14237,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.568972,0.995574,0.14237,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.2032,0,0.2032,
0.568997,0.99455,0.143445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.568997,0.99455,0.143445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.568997,0.99455,0.143445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.568997,0.99455,0.143445,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,0,0.2032,
0.569079,0.994314,0.143844,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.569079,0.994314,0.143844,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,-0.1016,0.2032,
0.569108,0.995661,0.142554,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.569213,0.997897,0.140529,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,-0.2032,0.2032,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569368,0.994094,0.144642,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.569375,0.997301,0.14145,-0.508,-0.9144,-0.3048,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.569427,0.994734,0.14412,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0,-0.1016,0.2032,
0.56947,0.996661,0.142278,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.56947,0.996661,0.142278,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.1016,0.2032,0.2032,
0.569491,0.994586,0.144396,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.56952,0.99047,0.14857,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.56952,0.99047,0.14857,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,-0.2032,0.2032,
0.569639,0.995464,0.143813,-0.508,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.569639,0.995464,0.143813,-0.508,0.508,0,0.508,-0.6096,0,0,0,0.2032,
0.569754,0.994468,0.145041,-0.4064,-0.8128,-0.2032,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.569831,0.994775,0.144887,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0.1016,0.2032,
0.569906,0.994126,0.145685,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.569947,0.995283,0.144611,-0.4064,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.570111,0.993095,0.147128,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570182,0.995722,0.144642,-0.4064,0.4064,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.57026,0.993884,0.146636,-0.508,0.508,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.570322,0.995572,0.145071,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.570322,0.995572,0.145071,-0.508,-0.9144,-0.3048,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.570372,0.996624,0.14412,-0.3048,-0.8128,-0.2032,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570382,0.992347,0.148416,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570387,0.994599,0.146176,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,0,0.2032,0.2032,
0.570625,0.997376,0.143874,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.570698,0.996907,0.144488,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,0.2032,0.2032,
0.57078,0.994064,0.147496,-0.4064,0.3048,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.570868,0.998507,0.14323,-0.4064,-0.9144,-0.3048,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.57098,0.994985,0.146974,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
0.570991,0.993995,0.147987,-0.508,-0.9144,-0.3048,0.3048,0.4064,0,0,0,0.2032,
