0.576026,0.995533,0.156518,-0.508,-0.6096,0,0.508,0.508,0,0,0.1016,0.2032,
0.576026,0.995533,0.156518,-0.508,-0.6096,0,0.508,0.508,0,0,0.1016,0.2032,
0.576253,0.995404,0.157102,-0.3048,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576267,0.99445,0.158084,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0,0.2032,
0.576267,0.99445,0.158084,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0.2032,0,0.2032,
0.576365,0.995321,0.157409,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.576365,0.995321,0.157409,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.576365,0.995321,0.157409,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.576365,0.995321,0.157409,-0.3048,0.3048,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.57642,0.994756,0.158084,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.576572,0.994079,0.159066,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576629,0.995911,0.157347,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.576632,0.995181,0.158084,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0,0.1016,0.2032,
0.576737,0.990817,0.162657,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.576762,0.993078,0.160447,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576865,0.995615,0.158114,-0.508,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.576908,0.995457,0.15836,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.576908,0.995457,0.15836,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.576925,0.994569,0.159281,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.576925,0.994569,0.159281,-0.508,-0.9144,-0.3048,0.3048,0.3048,0,0,-0.2032,0.2032,
0.576929,0.995038,0.15882,-0.4064,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.577036,0.995006,0.159066,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,0,0.2032,0.2032,
0.577087,0.993022,0.161153,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.577087,0.993022,0.161153,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.57709,0.995236,0.158943,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.57709,0.995236,0.158943,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.577161,0.996331,0.157991,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.577161,0.996331,0.157991,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0.1016,0.2032,
0.577424,0.993695,0.161153,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.2032,-0.2032,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.577862,0.994847,0.160877,-0.508,-0.6096,0,0.508,0.508,0,0.1016,-0.1016,0.2032,
0.578046,0.995706,0.160386,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0,0.2032,0.2032,
0.57826,0.994355,0.162165,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.57826,0.994355,0.162165,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.57826,0.994355,0.162165,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.57826,0.994355,0.162165,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.1016,-0.1016,0.2032,
0.578263,0.996109,0.160416,-0.3048,-0.8128,-0.2032,0.508,0.4064,0,-0.1016,-0.2032,0.2032,
0.578355,0.994329,0.16238,-0.508,0.508,0,0.508,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.578368,0.996105,0.160631,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.578368,0.996105,0.160631,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.578368,0.996105,0.160631,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.578368,0.996105,0.160631,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.578487,0.995484,0.16149,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0.2032,0,0.2032,
0.578637,0.99431,0.162963,-0.508,0.1016,0,0.508,-0.9144,-0.3048,0.1016,0,0.2032,
0.578642,0.997298,0.159986,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0,0.2032,
0.578642,0.997298,0.159986,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0,0.2032,
0.578642,0.997298,0.159986,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0,0.2032,
0.578642,0.997298,0.159986,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,0,0.2032,
0.578719,0.99205,0.165388,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.578961,0.99232,0.165603,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579007,0.99367,0.164344,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579057,0.993555,0.164559,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579068,0.995112,0.163025,-0.508,-0.6096,0,0.508,0.508,0,0,0,0.2032,
0.579107,0.992825,0.165388,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.579107,0.992825,0.165388,-0.4064,0.2032,0,0.508,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.579178,0.990973,0.167383,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.579181,0.99592,0.162442,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,0,0.2032,
0.579229,0.99396,0.164498,-0.3048,0.4064,0,0.4064,-0.8128,-0.2032,-0.1016,0.1016,0.2032,
0.579314,0.996032,0.162595,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.579325,0.995288,0.163362,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.579325,0.995288,0.163362,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.579471,0.994597,0.164344,-0.4064,-0.9144,-0.3048,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.579629,0.993839,0.165419,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.57984,0.996471,0.163209,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.579871,0.99552,0.164222,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.579892,0.996022,0.163761,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0,0.2032,
0.580252,0.995914,0.16459,-0.3048,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.580271,0.993681,0.166861,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.580323,0.99446,0.166186,-0.4064,-0.9144,-0.3048,0.3048,0.4064,0,0,0.1016,0.2032,
0.580483,0.995978,0.164989,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.580483,0.995978,0.164989,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,-0.1016,0,0.2032,
0.580557,0.997076,0.164037,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.580618,0.994988,0.166247,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.580907,0.993971,0.167843,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.580907,0.993971,0.167843,-0.3048,-0.9144,-0.3048,0.508,0.508,0,0.1016,0,0.2032,
0.580959,0.995854,0.166063,-0.508,0.4064,0,0.3048,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.581131,0.994573,0.16769,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,-0.1016,0.2032,
0.581222,0.994663,0.167782,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,0.1016,0.2032,
0.581276,0.993789,0.168764,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581276,0.993789,0.168764,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,-0.1016,0.2032,
0.581417,0.994623,0.168211,-0.4064,0.508,0,0.508,-0.9144,-0.3048,0,0,0.2032,
0.581502,0.992705,0.170298,-0.4064,0.2032,0,0.4064,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.581516,0.995066,0.167966,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.581626,0.995163,0.168089,-0.4064,-0.9144,-0.3048,0.508,0.2032,0,0,0.1016,0.2032,
0.581654,0.992702,0.170605,-0.3048,0.3048,0,0.3048,-0.9144,-0.3048,0.2032,-0.2032,0.2032,
0.581749,0.996146,0.167352,-0.4064,0.1016,0,0.508,-0.9144,-0.3048,-0.2032,0.2032,0.2032,
0.581838,0.996509,0.167168,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.581972,0.994322,0.169623,-0.508,-0.8128,-0.2032,0.3048,0.4064,0,0,-0.1016,0.2032,
0.582034,0.996287,0.167782,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582045,0.994006,0.170083,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582093,0.996496,0.16769,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582128,0.995431,0.168825,-0.508,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.582128,0.995431,0.168825,-0.508,-0.6096,0,0.508,0.508,0,0,-0.2032,0.2032,
0.582157,0.996594,0.16772,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.2032,0.2032,
0.582213,0.994557,0.169869,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582217,0.995671,0.168764,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.582375,0.99482,0.16993,-0.4064,-0.8128,-0.2032,0.3048,0.508,0,0.2032,0,0.2032,
0.582688,0.996213,0.169163,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.582688,0.996213,0.169163,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.582688,0.996213,0.169163,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.582688,0.996213,0.169163,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.582727,0.994235,0.171219,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.582727,0.994235,0.171219,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.582727,0.994235,0.171219,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.582793,0.996301,0.169286,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.582793,0.996301,0.169286,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.1016,0.2032,
0.5828,0.994596,0.171004,-0.3048,0.3048,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.582806,0.99292,0.172692,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,0.1016,0,0.2032,
0.582841,0.995476,0.170206,-0.4064,0.3048,0,0.4064,-0.8128,-0.2032,-0.2032,0.1016,0.2032,
0.58288,0.991103,0.174656,-0.3048,0.508,0,0.3048,-0.9144,-0.3048,0,-0.2032,0.2032,
0.582973,0.99795,0.167997,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.582973,0.99795,0.167997,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.583053,0.992555,0.173551,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.583053,0.992555,0.173551,-0.508,0.2032,0,0.3048,-0.9144,-0.3048,0.1016,-0.2032,0.2032,
0.583477,0.996595,0.17036,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.583489,0.994224,0.172753,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.583869,0.99523,0.172508,-0.3048,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.583892,0.99457,0.173214,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.583892,0.99457,0.173214,-0.4064,0.2032,0,0.508,-0.9144,-0.3048,-0.2032,-0.1016,0.2032,
0.583899,0.997162,0.170636,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.583899,0.997162,0.170636,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.583899,0.997162,0.170636,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.583899,0.997162,0.170636,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584119,0.996773,0.171465,-0.508,0.4064,0,0.4064,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.584203,0.994425,0.173981,-0.4064,0.3048,0,0.3048,-0.9144,-0.3048,0,0.1016,0.2032,
0.584279,0.997062,0.171495,-0.508,-0.6096,0,0.508,0.508,0,-0.2032,-0.1016,0.2032,
0.584339,0.994145,0.174534,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.584457,0.994625,0.174288,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.584457,0.994625,0.174288,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0,0.2032,
0.5845,0.992441,0.176559,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.584633,0.997219,0.172048,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0.1016,0.2032,0.2032,
0.584692,0.993991,0.175393,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.584692,0.993991,0.175393,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.584692,0.993991,0.175393,-0.3048,-0.9144,-0.3048,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.584755,0.994609,0.174902,-0.3048,0.508,0,0.508,-0.9144,-0.3048,0.1016,0.1016,0.2032,
0.585033,0.995502,0.174564,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0,0.2032,
0.585118,0.994752,0.175485,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.585118,0.994752,0.175485,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.585118,0.994752,0.175485,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.585118,0.994752,0.175485,-0.3048,0.4064,0,0.3048,-0.9144,-0.3048,-0.2032,-0.2032,0.2032,
0.585204,0.99253,0.177879,-0.3048,0.3048,0,0.508,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.585234,0.995382,0.175086,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.585234,0.995382,0.175086,-0.4064,0.508,0,0.508,-0.9144,-0.3048,-0.1016,0.1016,0.2032,
0.585373,0.996734,0.174012,-0.508,0.4064,0,0.508,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.585515,0.995115,0.175915,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.585515,0.995115,0.175915,-0.3048,0.508,0,0.3048,-0.8128,-0.2032,0,0.2032,0.2032,
0.585554,0.993627,0.17748,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.585554,0.993627,0.17748,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.1016,-0.1016,0.2032,
0.585596,0.997487,0.173705,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.585596,0.997487,0.173705,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.585692,0.995407,0.175976,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.585692,0.995407,0.175976,-0.4064,0.3048,0,0.508,-0.7112,-0.1016,0.2032,0.1016,0.2032,
0.58581,0.995735,0.175884,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.58581,0.995735,0.175884,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.58581,0.995735,0.175884,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.58581,0.995735,0.175884,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.58581,0.995735,0.175884,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.58581,0.995735,0.175884,-0.508,0.2032,0,0.4064,-0.9144,-0.3048,-0.2032,0,0.2032,
0.585993,0.995151,0.176835,-0.508,0.1016,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.586067,0.995329,0.176804,-0.3048,-0.7112,-0.1016,0.508,0.508,0,0,0.2032,0.2032,
0.586111,0.996983,0.175239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.586111,0.996983,0.175239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.586111,0.996983,0.175239,-0.508,0.508,0,0.4064,-0.9144,-0.3048,0,0.2032,0.2032,
0.586206,0.994532,0.177879,-0.508,0.508,0,0.3048,-0.9144,-0.3048,0,-0.1016,0.2032,
0.586267,0.995546,0.176989,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.586267,0.995546,0.176989,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.586267,0.995546,0.176989,-0.3048,-0.9144,-0.3048,0.3048,0.508,0,0,0.2032,0.2032,
0.586314,0.996467,0.17616,-0.508,0.1016,0,0.508,-0.8128,-0.2032,-0.1016,0.2032,0.2032,
0.586341,0.995234,0.177449,-0.4064,0.508,0,0.4064,-0.9144,-0.3048,0,0.1016,0.2032,
0.586406,0.994504,0.178308,-0.3048,0.508,0,0.508,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.586426,0.995956,0.176897,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.586426,0.995956,0.176897,-0.508,-0.6096,0,0.508,0.508,0,-0.1016,-0.2032,0.2032,
0.586521,0.996361,0.176682,-0.508,0.3048,0,0.3048,-0.9144,-0.3048,-0.2032,0.1016,0.2032,
0.586581,0.997124,0.176037,-0.508,-0.9144,-0.3048,0.508,0.508,0,-0.1016,0,0.2032,
0.586762,0.997456,0.176068,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.586762,0.997456,0.176068,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
0.586762,0.997456,0.176068,-0.4064,0.508,0,0.3048,-0.9144,-0.3048,0.2032,0.2032,0.2032,
