0.765954,0.99419,0.537718,-0.3048,-0.508,0,0.508,-0.2032,0,-0.1016,0.2032,0.2032,
0.766011,0.99412,0.537902,-0.4064,-0.6096,0,0.3048,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.766092,0.994436,0.537749,-0.508,-0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.766159,0.995766,0.536552,-0.4064,0.508,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.766265,0.992173,0.540357,-0.4064,-0.508,0,0.3048,0.3048,0,0.1016,-0.2032,0.2032,
0.766268,0.993192,0.539344,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.766274,0.993756,0.538792,-0.4064,-0.508,0,0.508,-0.6096,0,0,-0.2032,0.2032,
0.766306,0.991703,0.54091,-0.4064,0.4064,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.766311,0.99245,0.540173,-0.4064,-0.6096,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.76632,0.99308,0.539559,-0.4064,-0.4064,0,0.508,0.2032,0,0,-0.2032,0.2032,
0.766329,0.99316,0.539498,-0.508,0.2032,0,0.3048,-0.508,0,0,0.1016,0.2032,
0.766342,0.992603,0.540081,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.76642,0.993189,0.539651,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,0,0.1016,0.2032,
0.766436,0.992575,0.540296,-0.4064,-0.508,0,0.3048,0.3048,0,0,0.1016,0.2032,
0.766436,0.992575,0.540296,-0.4064,-0.508,0,0.3048,0.3048,0,0,0.1016,0.2032,
0.766474,0.990749,0.542199,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0,0,0.2032,
0.766504,0.994432,0.538577,-0.3048,-0.508,0,0.3048,-0.8128,-0.2032,-0.2032,-0.2032,0.2032,
0.766559,0.993927,0.539191,-0.3048,-0.8128,-0.2032,0.508,-0.1016,0,0,-0.2032,0.2032,
0.766629,0.99327,0.539989,-0.4064,-0.508,0,0.4064,-0.6096,0,0,-0.1016,0.2032,
0.766667,0.993866,0.539467,-0.508,-0.4064,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.766679,0.991007,0.542352,-0.3048,-0.2032,0,0.508,-0.7112,-0.1016,0,0,0.2032,
0.766724,0.993397,0.54005,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.2032,-0.1016,0.2032,
0.766754,0.993428,0.540081,-0.4064,0.1016,0,0.508,-0.4064,0,0.2032,0,0.2032,
0.76682,0.992945,0.540695,-0.3048,-0.3048,0,0.508,-0.508,0,0.2032,0.1016,0.2032,
0.766843,0.993758,0.539928,-0.4064,0.4064,0,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.766845,0.992626,0.541063,-0.4064,-0.508,0,0.4064,0.2032,0,0,-0.1016,0.2032,
0.766886,0.996237,0.537534,-0.508,-0.7112,-0.1016,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.766967,0.992748,0.541186,-0.4064,-0.7112,-0.1016,0.3048,0,0,-0.1016,0.2032,0.2032,
0.766994,0.994674,0.539314,-0.3048,-0.7112,-0.1016,0.508,-0.508,0,-0.1016,-0.2032,0.2032,
0.767015,0.994133,0.539897,-0.508,0.508,0,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.767175,0.992336,0.542014,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.2032,0.2032,
0.767334,0.992746,0.541922,-0.3048,-0.4064,0,0.4064,0.4064,0,0.1016,0.1016,0.2032,
0.767364,0.992959,0.541769,-0.508,-0.1016,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.767543,0.994452,0.540633,-0.4064,-0.3048,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.767543,0.994452,0.540633,-0.4064,-0.3048,0,0.508,-0.3048,0,-0.1016,0.2032,0.2032,
0.767676,0.993952,0.541401,-0.508,0.2032,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.767691,0.99389,0.541493,-0.3048,0.3048,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.767758,0.992028,0.543488,-0.4064,0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.767758,0.992028,0.543488,-0.4064,0.1016,0,0.508,-0.508,0,0,-0.1016,0.2032,
0.767769,0.994198,0.541339,-0.3048,-0.7112,-0.1016,0.508,0,0,-0.1016,-0.2032,0.2032,
0.76807,0.992038,0.544101,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0.2032,0,0.2032,
0.768166,0.993089,0.543242,-0.4064,-0.8128,-0.2032,0.4064,-0.1016,0,0,-0.2032,0.2032,
0.768181,0.993702,0.542659,-0.508,-0.508,0,0.4064,-0.2032,0,-0.1016,0.1016,0.2032,
0.768362,0.993665,0.543058,-0.508,0.3048,0,0.3048,-0.4064,0,0,0.2032,0.2032,
0.768365,0.991617,0.545114,-0.508,0.508,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.768365,0.991617,0.545114,-0.508,0.508,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.768367,0.99159,0.545145,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,0,0.1016,0.2032,
0.768376,0.993602,0.54315,-0.3048,-0.6096,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.768399,0.989751,0.547048,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,0,-0.1016,0.2032,
0.768476,0.989536,0.547416,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,0,0,0.2032,
0.768586,0.994145,0.543027,-0.4064,-0.508,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.768586,0.994145,0.543027,-0.4064,-0.508,0,0.4064,-0.6096,0,-0.1016,-0.1016,0.2032,
0.768681,0.993567,0.543795,-0.508,0.1016,0,0.4064,-0.508,0,-0.1016,0,0.2032,
0.768693,0.991933,0.545452,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,-0.1016,0,0.2032,
0.768825,0.992382,0.545268,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,0.1016,0,0.2032,
0.768897,0.995288,0.542506,-0.4064,-0.508,0,0.3048,-0.6096,0,-0.2032,0,0.2032,
0.768905,0.992634,0.545175,-0.3048,-0.508,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.76892,0.993125,0.544715,-0.508,-0.508,0,0.4064,-0.2032,0,0.2032,0.1016,0.2032,
0.768932,0.994222,0.543641,-0.4064,-0.6096,0,0.4064,-0.508,0,-0.1016,-0.1016,0.2032,
0.768935,0.993615,0.544255,-0.508,-0.3048,0,0.508,-0.2032,0,0.1016,0.1016,0.2032,
0.768969,0.993132,0.544807,-0.508,-0.1016,0,0.4064,-0.508,0,0.2032,-0.1016,0.2032,
0.768987,0.991111,0.546863,-0.3048,-0.7112,-0.1016,0.3048,0.2032,0,0,0,0.2032,
0.76899,0.991822,0.546158,-0.3048,0.2032,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.769136,0.993833,0.544439,-0.508,0.3048,0,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.769171,0.991969,0.546372,-0.4064,-0.508,0,0.3048,0.3048,0,0.1016,-0.1016,0.2032,
0.769262,0.99166,0.546863,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0.2032,-0.1016,0.2032,
0.769322,0.989847,0.548797,-0.4064,-0.9144,-0.3048,0.3048,0,0,0.1016,0,0.2032,
0.769463,0.995224,0.543702,-0.508,-0.1016,0,0.508,-0.508,0,-0.2032,0,0.2032,
0.769485,0.993456,0.545513,-0.4064,-0.8128,-0.2032,0.4064,0,0,0.2032,0,0.2032,
0.76952,0.99276,0.54628,-0.4064,-0.3048,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.76955,0.992267,0.546833,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,0,-0.1016,0.2032,
0.769677,0.995928,0.543426,-0.508,0.508,0,0.4064,0.4064,0,-0.2032,-0.1016,0.2032,
0.769953,0.99295,0.546956,-0.508,0.508,0,0.4064,-0.2032,0,-0.1016,0,0.2032,
0.769967,0.994114,0.54582,-0.3048,-0.508,0,0.508,-0.1016,0,-0.1016,0.2032,0.2032,
0.769968,0.995006,0.54493,-0.508,-0.1016,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.770099,0.993119,0.547078,-0.508,-0.2032,0,0.508,0.2032,0,0.1016,-0.1016,0.2032,
0.770218,0.991516,0.54892,-0.3048,-0.2032,0,0.508,0.508,0,0.2032,-0.2032,0.2032,
0.77022,0.993147,0.547293,-0.4064,0.1016,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.770292,0.993936,0.546649,-0.4064,-0.7112,-0.1016,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.770352,0.993196,0.547508,-0.4064,0,0,0.508,-0.6096,0,-0.1016,0,0.2032,
0.770464,0.990689,0.550239,-0.4064,0.508,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.770476,0.993536,0.547416,-0.4064,-0.1016,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.770541,0.9952,0.545881,-0.4064,-0.508,0,0.508,-0.2032,0,-0.2032,0,0.2032,
0.770598,0.992492,0.548705,-0.508,0.4064,0,0.3048,-0.3048,0,-0.2032,-0.2032,0.2032,
0.770647,0.992465,0.548828,-0.508,0.508,0,0.4064,-0.2032,0,0,0,0.2032,
0.770664,0.993238,0.548091,-0.3048,-0.508,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.770826,0.992272,0.54938,-0.4064,-0.8128,-0.2032,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.770866,0.993334,0.548398,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.770866,0.993334,0.548398,-0.3048,-0.7112,-0.1016,0.4064,0.1016,0,-0.1016,-0.2032,0.2032,
0.770921,0.993015,0.548828,-0.4064,-0.7112,-0.1016,0.3048,-0.2032,0,-0.1016,0.2032,0.2032,
0.770962,0.993619,0.548306,-0.4064,0.3048,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.771021,0.991741,0.550301,-0.4064,-0.8128,-0.2032,0.3048,0,0,-0.1016,-0.1016,0.2032,
0.771089,0.993872,0.548306,-0.508,0.1016,0,0.508,-0.3048,0,0,0.1016,0.2032,
0.771094,0.992623,0.549564,-0.3048,-0.508,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.771116,0.994264,0.547968,-0.508,-0.3048,0,0.508,-0.2032,0,-0.1016,0.1016,0.2032,
0.771147,0.99319,0.549104,-0.508,-0.508,0,0.3048,-0.6096,0,0,-0.1016,0.2032,
0.771182,0.989975,0.552388,-0.3048,0.4064,0,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.771213,0.993415,0.549012,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,-0.1016,0.2032,
0.771225,0.991382,0.551068,-0.3048,0.4064,0,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.77129,0.993506,0.549073,-0.508,-0.2032,0,0.508,0.2032,0,0.1016,0,0.2032,
0.771294,0.993668,0.54892,-0.508,-0.1016,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.771388,0.992936,0.54984,-0.4064,0.4064,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.7715,0.993098,0.549902,-0.508,0.3048,0,0.508,-0.1016,0,-0.1016,-0.2032,0.2032,
0.771518,0.991292,0.551743,-0.4064,0.508,0,0.508,0.2032,0,0.1016,-0.2032,0.2032,
0.771561,0.990273,0.552848,-0.3048,0,0,0.3048,-0.8128,-0.2032,0,0,0.2032,
0.771573,0.994655,0.54849,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,-0.2032,0,0.2032,
0.771644,0.994153,0.549134,-0.3048,-0.7112,-0.1016,0.508,0,0,0.2032,-0.1016,0.2032,
0.771669,0.993743,0.549595,-0.508,-0.3048,0,0.508,-0.2032,0,0,0.1016,0.2032,
0.77176,0.992882,0.550638,-0.508,-0.4064,0,0.3048,0.3048,0,0,0.1016,0.2032,
0.771768,0.994033,0.549503,-0.4064,-0.4064,0,0.508,-0.1016,0,0,0.2032,0.2032,
0.771802,0.993027,0.550577,-0.508,0.508,0,0.4064,-0.2032,0,0.2032,0,0.2032,
0.771905,0.993111,0.5507,-0.3048,-0.4064,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.771919,0.994673,0.549165,-0.508,-0.3048,0,0.4064,0.4064,0,-0.2032,-0.2032,0.2032,
0.772023,0.990491,0.553554,-0.3048,-0.1016,0,0.508,-0.7112,-0.1016,0.1016,-0.1016,0.2032,
0.77203,0.992133,0.551927,-0.3048,-0.9144,-0.3048,0.3048,-0.2032,0,-0.1016,0.1016,0.2032,
0.772037,0.993189,0.550884,-0.508,-0.3048,0,0.4064,0.2032,0,0.2032,-0.1016,0.2032,
0.772112,0.99285,0.551375,-0.4064,0.1016,0,0.3048,-0.6096,0,0.2032,0,0.2032,
0.772165,0.994827,0.549503,-0.4064,0.4064,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.772165,0.994827,0.549503,-0.4064,0.4064,0,0.3048,-0.508,0,-0.2032,0.2032,0.2032,
0.772185,0.994437,0.549932,-0.508,-0.8128,-0.2032,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.772195,0.993413,0.550976,-0.4064,-0.4064,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.772213,0.993481,0.550945,-0.4064,-0.3048,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.772432,0.99441,0.550454,-0.508,-0.3048,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.772436,0.993835,0.551037,-0.508,0.508,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.772439,0.99427,0.550608,-0.4064,-0.508,0,0.4064,-0.6096,0,0.2032,-0.2032,0.2032,
0.77245,0.993004,0.551897,-0.4064,0,0,0.3048,-0.8128,-0.2032,-0.2032,-0.1016,0.2032,
0.77255,0.99308,0.552019,-0.508,-0.1016,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.772646,0.99364,0.551651,-0.4064,-0.1016,0,0.3048,-0.8128,-0.2032,-0.2032,0,0.2032,
0.772665,0.993464,0.551866,-0.4064,-0.2032,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.772665,0.993464,0.551866,-0.4064,-0.2032,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.772667,0.992732,0.552602,-0.4064,-0.8128,-0.2032,0.3048,0,0,0.2032,0.2032,0.2032,
0.772784,0.993764,0.551805,-0.4064,-0.4064,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.772784,0.993764,0.551805,-0.4064,-0.4064,0,0.4064,-0.3048,0,0.2032,0.2032,0.2032,
0.772788,0.993005,0.552572,-0.4064,-0.3048,0,0.4064,0.3048,0,0.2032,-0.2032,0.2032,
0.772833,0.991498,0.554168,-0.4064,0.3048,0,0.4064,-0.4064,0,0,-0.1016,0.2032,
0.772839,0.992831,0.552848,-0.508,-0.6096,0,0.3048,-0.1016,0,-0.1016,0.2032,0.2032,
0.772877,0.991924,0.55383,-0.508,0.4064,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.773068,0.993963,0.552173,-0.508,-0.1016,0,0.4064,-0.6096,0,-0.1016,0,0.2032,
0.773116,0.995685,0.550546,-0.508,0.508,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.773116,0.995685,0.550546,-0.508,0.508,0,0.4064,0.508,0,0.2032,0.1016,0.2032,
0.773163,0.993847,0.55248,-0.4064,-0.3048,0,0.508,-0.4064,0,-0.1016,0.1016,0.2032,
0.773194,0.993326,0.553063,-0.508,0.3048,0,0.3048,0.508,0,-0.1016,-0.2032,0.2032,
0.773221,0.991937,0.554505,-0.508,0,0,0.4064,-0.508,0,0.1016,-0.2032,0.2032,
0.773269,0.994211,0.552326,-0.3048,-0.4064,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.773462,0.991835,0.555088,-0.4064,-0.508,0,0.3048,0.3048,0,0,-0.1016,0.2032,
0.773526,0.991013,0.55604,-0.3048,0.508,0,0.4064,-0.3048,0,-0.1016,-0.2032,0.2032,
0.773556,0.992238,0.554874,-0.4064,-0.3048,0,0.4064,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.773568,0.995269,0.551866,-0.508,-0.4064,0,0.3048,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.773571,0.992361,0.554781,-0.4064,-0.3048,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.773596,0.992778,0.554413,-0.4064,-0.6096,0,0.4064,0,0,0,0.1016,0.2032,
0.773683,0.992277,0.555088,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,0,0,0.2032,
0.773697,0.992305,0.555088,-0.3048,-0.4064,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.773705,0.993642,0.553769,-0.3048,-0.7112,-0.1016,0.508,0,0,0.1016,-0.2032,0.2032,
0.773712,0.993287,0.554137,-0.3048,-0.4064,0,0.508,-0.4064,0,0.2032,0.1016,0.2032,
0.773877,0.992696,0.555058,-0.4064,-0.3048,0,0.4064,0.4064,0,0.1016,0,0.2032,
0.773908,0.99368,0.554137,-0.508,-0.8128,-0.2032,0.4064,-0.1016,0,0.2032,-0.2032,0.2032,
0.773909,0.994049,0.553769,-0.4064,0.3048,0,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.773946,0.994277,0.553615,-0.508,0,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.773988,0.993194,0.554781,-0.4064,-0.508,0,0.4064,0.2032,0,-0.1016,-0.2032,0.2032,
0.774003,0.995832,0.552173,-0.4064,-0.508,0,0.508,-0.6096,0,-0.2032,-0.2032,0.2032,
0.774045,0.993615,0.554475,-0.508,-0.3048,0,0.508,-0.2032,0,0.2032,0,0.2032,
0.774064,0.992611,0.555518,-0.3048,-0.3048,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.774064,0.992611,0.555518,-0.3048,-0.3048,0,0.4064,-0.508,0,0.1016,0.2032,0.2032,
0.774115,0.993664,0.554567,-0.3048,-0.6096,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.774117,0.99643,0.551805,-0.508,0.508,0,0.508,0.508,0,-0.2032,0,0.2032,
0.774129,0.991727,0.556531,-0.4064,-0.6096,0,0.3048,0.2032,0,0.1016,-0.2032,0.2032,
0.774254,0.995292,0.553216,-0.4064,-0.7112,-0.1016,0.4064,-0.3048,0,-0.2032,-0.1016,0.2032,
0.774304,0.99398,0.554628,-0.3048,0.1016,0,0.508,-0.6096,0,-0.1016,0.2032,0.2032,
0.774311,0.994976,0.553646,-0.4064,-0.6096,0,0.4064,-0.3048,0,-0.2032,0,0.2032,
0.774342,0.991508,0.557175,-0.3048,0.4064,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.774377,0.991609,0.557145,-0.4064,0.1016,0,0.508,0.508,0,0.1016,-0.2032,0.2032,
0.774497,0.993015,0.555978,-0.4064,-0.4064,0,0.4064,0.3048,0,-0.1016,-0.1016,0.2032,
0.774499,0.99486,0.554137,-0.508,0.3048,0,0.508,0.4064,0,0.2032,0,0.2032,
0.774522,0.993097,0.555948,-0.508,0.2032,0,0.4064,-0.3048,0,0.2032,0,0.2032,
0.774702,0.992044,0.557359,-0.4064,-0.2032,0,0.3048,-0.9144,-0.3048,-0.1016,-0.2032,0.2032,
0.774757,0.994916,0.554597,-0.508,0,0,0.4064,-0.6096,0,-0.2032,0,0.2032,
0.774789,0.993876,0.555702,-0.508,-0.2032,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.774799,0.991779,0.55782,-0.4064,0.2032,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.774831,0.993008,0.556653,-0.3048,-0.508,0,0.3048,0.3048,0,-0.1016,0.2032,0.2032,
0.774907,0.990491,0.559324,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.774949,0.99481,0.555088,-0.4064,-0.3048,0,0.4064,0.4064,0,-0.2032,0.1016,0.2032,
0.775001,0.993011,0.556991,-0.508,-0.6096,0,0.3048,-0.3048,0,-0.1016,0.1016,0.2032,
0.775087,0.993428,0.556746,-0.4064,-0.2032,0,0.3048,-0.508,0,0.2032,0.2032,0.2032,
0.775471,0.99297,0.557973,-0.508,-0.6096,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.775503,0.994475,0.556531,-0.508,0.3048,0,0.4064,0.508,0,0.2032,0,0.2032,
0.775514,0.992748,0.55828,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.775514,0.992748,0.55828,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.775514,0.992748,0.55828,-0.4064,-0.3048,0,0.508,-0.7112,-0.1016,-0.1016,-0.2032,0.2032,
0.775517,0.994473,0.556561,-0.508,-0.4064,0,0.4064,0.2032,0,-0.2032,-0.2032,0.2032,
0.775632,0.993291,0.557973,-0.4064,0.4064,0,0.4064,0.4064,0,0.2032,-0.1016,0.2032,
0.775632,0.993046,0.558219,-0.508,-0.3048,0,0.3048,-0.508,0,0.1016,0.1016,0.2032,
0.775762,0.994932,0.556592,-0.4064,0.508,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.775762,0.994932,0.556592,-0.4064,0.508,0,0.508,-0.2032,0,0.1016,0.2032,0.2032,
0.775823,0.991771,0.559876,-0.508,0.3048,0,0.3048,-0.4064,0,0,0,0.2032,
0.775858,0.990397,0.561318,-0.3048,0.4064,0,0.3048,-0.508,0,0,-0.1016,0.2032,
0.775884,0.991124,0.560643,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.775884,0.991124,0.560643,-0.4064,-0.8128,-0.2032,0.3048,-0.2032,0,0.1016,0.1016,0.2032,
0.776025,0.992972,0.559078,-0.4064,0.4064,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.776025,0.992972,0.559078,-0.4064,0.4064,0,0.508,-0.2032,0,-0.1016,-0.1016,0.2032,
0.7761,0.99263,0.559569,-0.3048,-0.6096,0,0.3048,0.2032,0,-0.1016,0.2032,0.2032,
0.776182,0.993592,0.558771,-0.4064,0.2032,0,0.3048,-0.508,0,0.1016,0.2032,0.2032,
0.776445,0.992217,0.560674,-0.508,-0.508,0,0.3048,0.2032,0,-0.1016,-0.1016,0.2032,
0.776515,0.994013,0.559017,-0.4064,0.508,0,0.4064,-0.3048,0,-0.1016,0.2032,0.2032,
0.776575,0.994931,0.558219,-0.3048,0.508,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.776659,0.994486,0.558833,-0.4064,0.4064,0,0.508,-0.2032,0,0.2032,0.1016,0.2032,
0.776718,0.992761,0.560674,-0.508,-0.1016,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.776718,0.989447,0.563988,-0.508,-0.9144,-0.3048,0.3048,-0.1016,0,0.1016,-0.1016,0.2032,
0.776754,0.992589,0.560919,-0.3048,-0.3048,0,0.508,0.4064,0,-0.1016,0.1016,0.2032,
0.776756,0.988696,0.564817,-0.3048,0,0,0.3048,-0.8128,-0.2032,0,-0.2032,0.2032,
0.776944,0.994289,0.5596,-0.4064,-0.6096,0,0.4064,0.1016,0,0.2032,0.2032,0.2032,
0.776977,0.992882,0.561073,-0.4064,0.1016,0,0.508,0.508,0,0.2032,-0.1016,0.2032,
0.77698,0.991414,0.562546,-0.508,0.3048,0,0.3048,0.4064,0,0.1016,-0.2032,0.2032,
0.777025,0.993529,0.560521,-0.4064,-0.3048,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.777086,0.993528,0.560643,-0.3048,-0.508,0,0.3048,0.3048,0,-0.2032,0.1016,0.2032,
0.777171,0.991551,0.562791,-0.3048,-0.9144,-0.3048,0.4064,-0.2032,0,0,-0.1016,0.2032,
0.777179,0.992057,0.562301,-0.4064,0.2032,0,0.3048,-0.6096,0,0,0,0.2032,
0.777369,0.9948,0.559937,-0.4064,-0.3048,0,0.4064,-0.508,0,-0.2032,0.1016,0.2032,
0.777369,0.99299,0.561748,-0.4064,0.508,0,0.508,0.3048,0,0,-0.1016,0.2032,
0.777391,0.990579,0.564203,-0.508,0.4064,0,0.3048,-0.3048,0,-0.1016,-0.2032,0.2032,
0.777493,0.994098,0.560889,-0.508,-0.1016,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.777493,0.994098,0.560889,-0.508,-0.1016,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.777493,0.994098,0.560889,-0.508,-0.1016,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.777623,0.992792,0.562454,-0.3048,0,0,0.4064,-0.6096,0,0.1016,0.2032,0.2032,
0.777667,0.994139,0.561196,-0.3048,0.508,0,0.508,-0.2032,0,-0.2032,-0.1016,0.2032,
0.778033,0.993121,0.562945,-0.3048,-0.4064,0,0.4064,0.3048,0,0,0.2032,0.2032,
0.778048,0.993612,0.562485,-0.508,-0.508,0,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.778048,0.993612,0.562485,-0.508,-0.508,0,0.3048,0.1016,0,-0.2032,0.1016,0.2032,
0.778079,0.993673,0.562485,-0.508,-0.508,0,0.508,-0.2032,0,0,-0.2032,0.2032,
0.778136,0.989644,0.566628,-0.4064,-0.9144,-0.3048,0.3048,-0.1016,0,0,-0.1016,0.2032,
0.77815,0.995933,0.560367,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,-0.2032,-0.2032,0.2032,
0.778177,0.992703,0.563651,-0.3048,0.508,0,0.508,0.2032,0,-0.1016,-0.2032,0.2032,
0.778227,0.99314,0.563313,-0.4064,-0.7112,-0.1016,0.4064,-0.1016,0,-0.1016,-0.1016,0.2032,
0.778304,0.994247,0.562362,-0.3048,-0.3048,0,0.4064,0.4064,0,-0.2032,0.2032,0.2032,
0.778414,0.996092,0.560735,-0.508,0.4064,0,0.508,-0.2032,0,-0.2032,0.2032,0.2032,
0.778429,0.992993,0.563866,-0.508,0.3048,0,0.4064,0.508,0,0,-0.1016,0.2032,
0.778433,0.993001,0.563866,-0.508,-0.2032,0,0.508,0.2032,0,0,-0.1016,0.2032,
0.778465,0.993616,0.563313,-0.3048,0.2032,0,0.4064,-0.6096,0,0,0.2032,0.2032,
0.778577,0.99427,0.562884,-0.4064,0.3048,0,0.3048,0.508,0,-0.2032,-0.2032,0.2032,
0.778637,0.993102,0.564172,-0.4064,-0.3048,0,0.4064,-0.508,0,0,0.1016,0.2032,
0.778655,0.99326,0.56405,-0.4064,-0.508,0,0.4064,-0.3048,0,0.2032,0.1016,0.2032,
0.778749,0.990994,0.566505,-0.4064,0.4064,0,0.4064,0.3048,0,0.1016,-0.2032,0.2032,
0.778801,0.992755,0.564848,-0.3048,0.2032,0,0.3048,-0.6096,0,0.2032,0.1016,0.2032,
0.779173,0.992853,0.565492,-0.3048,-0.6096,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.779173,0.992853,0.565492,-0.3048,-0.6096,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.779174,0.992273,0.566075,-0.4064,0.1016,0,0.3048,-0.6096,0,0.2032,-0.1016,0.2032,
0.779177,0.991971,0.566382,-0.3048,-0.9144,-0.3048,0.4064,-0.3048,0,0.1016,-0.1016,0.2032,
