0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543857,0.99543,0.0922844,-0.508,-0.7112,-0.1016,0.508,0.508,0,0,0,0.2032,
0.543888,0.995461,0.0923152,-0.508,-0.7112,-0.1016,0.508,0.4064,0,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.54393,0.994654,0.0932053,-0.3048,0.508,0,0.508,-0.8128,-0.2032,0.1016,0.1016,0.2032,
0.543939,0.994764,0.0931131,-0.508,0.508,0,0.508,-0.8128,-0.2032,0,-0.1016,0.2032,
0.544087,0.997671,0.0905043,-0.508,-0.7112,-0.1016,0.508,0.4064,0,-0.2032,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
0.544102,0.996348,0.0918548,-0.508,-0.7112,-0.1016,0.508,0.508,0,-0.1016,-0.1016,0.2032,
