0.780551,0.995273,0.56583,-0.508,-0.3048,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.780555,0.995249,0.565861,-0.508,0.1016,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.780556,0.997,0.564111,-0.508,0.3048,0,0.508,0.508,0,0.2032,0.2032,0.2032,
0.780559,0.994182,0.566935,-0.4064,-0.1016,0,0.508,0.508,0,0.1016,0.2032,0.2032,
0.78056,0.993388,0.567733,-0.508,-0.3048,0,0.3048,-0.7112,-0.1016,-0.1016,-0.1016,0.2032,
0.780576,0.99213,0.569022,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.1016,-0.2032,0.2032,
0.780576,0.994463,0.566689,-0.508,-0.1016,0,0.508,-0.2032,0,0,0.2032,0.2032,
0.780583,0.993741,0.567426,-0.3048,-0.9144,-0.3048,0.4064,-0.4064,0,0.1016,-0.2032,0.2032,
0.780588,0.994701,0.566474,-0.508,-0.1016,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.780595,0.991185,0.570004,-0.4064,-0.8128,-0.2032,0.3048,-0.3048,0,0,0,0.2032,
0.780607,0.995046,0.566168,-0.508,-0.3048,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.780611,0.991064,0.570157,-0.4064,0.508,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.780612,0.992572,0.568653,-0.3048,-0.508,0,0.4064,0.3048,0,-0.1016,-0.2032,0.2032,
0.780614,0.991317,0.569912,-0.3048,0.508,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.780616,0.990032,0.571201,-0.4064,0.508,0,0.3048,-0.3048,0,-0.1016,-0.2032,0.2032,
0.78062,0.992034,0.569206,-0.4064,-0.7112,-0.1016,0.3048,-0.3048,0,0,0.1016,0.2032,
0.780625,0.995236,0.566014,-0.4064,-0.6096,0,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.780632,0.993223,0.56804,-0.508,0.2032,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.780644,0.991347,0.569942,-0.4064,0.1016,0,0.508,-0.4064,0,0.1016,-0.2032,0.2032,
0.780651,0.99317,0.568132,-0.4064,0.3048,0,0.3048,-0.508,0,-0.2032,-0.1016,0.2032,
0.780658,0.993797,0.567518,-0.3048,0.4064,0,0.4064,-0.4064,0,0.1016,0.2032,0.2032,
0.780659,0.992204,0.569114,-0.3048,0.3048,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.780671,0.993211,0.568132,-0.508,0.3048,0,0.508,0.3048,0,0.1016,-0.1016,0.2032,
0.780671,0.990142,0.571201,-0.3048,-0.1016,0,0.3048,-0.8128,-0.2032,0.1016,-0.1016,0.2032,
0.780675,0.994292,0.567058,-0.4064,0.3048,0,0.508,-0.3048,0,-0.2032,0,0.2032,
0.780675,0.992512,0.568837,-0.4064,-0.3048,0,0.4064,0.4064,0,0,0,0.2032,
0.780688,0.994042,0.567334,-0.3048,-0.7112,-0.1016,0.3048,-0.2032,0,-0.2032,0.2032,0.2032,
0.780688,0.993797,0.567579,-0.3048,-0.6096,0,0.4064,0.2032,0,0.2032,0.1016,0.2032,
0.780694,0.99298,0.568408,-0.508,-0.7112,-0.1016,0.4064,-0.2032,0,0.1016,-0.2032,0.2032,
0.780697,0.993201,0.568193,-0.4064,-0.2032,0,0.508,0.4064,0,0,0.1016,0.2032,
0.780698,0.99394,0.567456,-0.508,0.4064,0,0.508,0.1016,0,0.2032,-0.1016,0.2032,
0.780699,0.993327,0.56807,-0.508,-0.508,0,0.3048,-0.6096,0,0.1016,-0.2032,0.2032,
0.780702,0.992506,0.568899,-0.3048,0.508,0,0.508,0.2032,0,0.2032,-0.2032,0.2032,
0.780705,0.991805,0.569605,-0.3048,-0.4064,0,0.3048,0.508,0,0.1016,0,0.2032,
0.78071,0.992613,0.568807,-0.508,0.3048,0,0.4064,0.2032,0,0.2032,-0.2032,0.2032,
0.780719,0.992049,0.56939,-0.4064,-0.4064,0,0.3048,0.4064,0,0,-0.2032,0.2032,
0.780722,0.993127,0.568316,-0.3048,-0.6096,0,0.508,-0.1016,0,0.1016,0.1016,0.2032,
0.780722,0.992913,0.568531,-0.3048,-0.4064,0,0.4064,-0.508,0,-0.1016,0.1016,0.2032,
0.780723,0.994665,0.566781,-0.4064,-0.9144,-0.3048,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.780727,0.992463,0.568991,-0.3048,-0.8128,-0.2032,0.3048,0.1016,0,0.2032,-0.2032,0.2032,
0.780727,0.99455,0.566904,-0.508,-0.4064,0,0.3048,-0.3048,0,-0.2032,0.2032,0.2032,
0.780728,0.993048,0.568408,-0.508,-0.3048,0,0.3048,-0.6096,0,0,0,0.2032,
0.780739,0.993315,0.568162,-0.508,-0.6096,0,0.4064,-0.2032,0,-0.1016,-0.1016,0.2032,
0.780747,0.994436,0.567057,-0.4064,0.2032,0,0.508,-0.3048,0,0.1016,0.2032,0.2032,
0.780747,0.992841,0.568653,-0.508,-0.7112,-0.1016,0.3048,0.1016,0,0.2032,0.2032,0.2032,
0.780748,0.994683,0.566812,-0.3048,0.508,0,0.508,0.1016,0,-0.2032,-0.2032,0.2032,
0.780749,0.992814,0.568684,-0.4064,0,0,0.508,0.3048,0,0.2032,-0.2032,0.2032,
0.780749,0.991894,0.569605,-0.3048,0,0,0.508,-0.6096,0,0.2032,-0.1016,0.2032,
0.78075,0.992755,0.568745,-0.4064,0.3048,0,0.3048,-0.4064,0,0.2032,0.1016,0.2032,
0.780756,0.993166,0.568347,-0.3048,-0.3048,0,0.508,0.3048,0,0.1016,0.2032,0.2032,
0.780757,0.993443,0.56807,-0.3048,-0.508,0,0.508,0,0,-0.1016,0.1016,0.2032,
0.780761,0.99514,0.566382,-0.508,0.4064,0,0.508,-0.1016,0,-0.2032,0,0.2032,
0.780762,0.992073,0.569451,-0.4064,-0.2032,0,0.3048,-0.8128,-0.2032,-0.1016,-0.1016,0.2032,
0.780764,0.99711,0.564418,-0.508,0.508,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.780766,0.991682,0.56985,-0.3048,0.2032,0,0.3048,-0.7112,-0.1016,-0.1016,0.1016,0.2032,
0.780778,0.993423,0.568132,-0.508,-0.1016,0,0.508,0.4064,0,0,0,0.2032,
0.78078,0.993704,0.567855,-0.508,-0.6096,0,0.4064,-0.4064,0,0,-0.2032,0.2032,
0.780786,0.9912,0.570372,-0.3048,0.4064,0,0.3048,-0.508,0,0,0,0.2032,
0.780794,0.992197,0.56939,-0.3048,-0.4064,0,0.3048,-0.6096,0,0.1016,0.1016,0.2032,
0.780802,0.993687,0.567917,-0.508,-0.3048,0,0.508,-0.1016,0,0.2032,0,0.2032,
0.780816,0.995127,0.566505,-0.4064,-0.4064,0,0.508,-0.508,0,-0.2032,-0.1016,0.2032,
0.780819,0.990837,0.570802,-0.4064,0.508,0,0.3048,-0.4064,0,0.2032,-0.2032,0.2032,
0.780819,0.991451,0.570188,-0.508,-0.6096,0,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.78082,0.992986,0.568653,-0.508,-0.1016,0,0.508,-0.3048,0,0.1016,0,0.2032,
0.780822,0.990872,0.570771,-0.508,-0.7112,-0.1016,0.3048,0,0,0,-0.1016,0.2032,
0.780823,0.993607,0.56804,-0.508,-0.3048,0,0.508,0.1016,0,-0.1016,-0.2032,0.2032,
0.780825,0.99404,0.56761,-0.3048,0.4064,0,0.508,-0.3048,0,0.2032,0.1016,0.2032,
0.780825,0.993641,0.568009,-0.4064,-0.7112,-0.1016,0.4064,0,0,0.2032,-0.2032,0.2032,
0.780838,0.993299,0.568377,-0.4064,0.2032,0,0.508,0.4064,0,0.2032,-0.1016,0.2032,
0.780844,0.994538,0.56715,-0.4064,-0.6096,0,0.4064,-0.2032,0,-0.2032,0,0.2032,
0.780849,0.993903,0.567794,-0.4064,-0.6096,0,0.508,-0.2032,0,0.2032,-0.1016,0.2032,
0.780853,0.99468,0.567027,-0.4064,-0.4064,0,0.3048,-0.4064,0,-0.2032,0.2032,0.2032,
0.780853,0.992777,0.56893,-0.508,0,0,0.3048,-0.508,0,0.2032,0,0.2032,
0.780854,0.991704,0.570004,-0.508,-0.8128,-0.2032,0.3048,0,0,0.2032,0.1016,0.2032,
0.780856,0.991953,0.569758,-0.4064,-0.4064,0,0.3048,0.4064,0,0,-0.1016,0.2032,
0.780857,0.991895,0.56982,-0.3048,0.4064,0,0.4064,-0.4064,0,0.1016,0,0.2032,
0.780859,0.99242,0.569298,-0.4064,0.508,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.78086,0.993773,0.567948,-0.508,0.2032,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.78086,0.992945,0.568776,-0.4064,-0.508,0,0.4064,-0.508,0,0.1016,-0.1016,0.2032,
0.780868,0.993451,0.568285,-0.4064,-0.6096,0,0.4064,-0.3048,0,-0.1016,0,0.2032,
0.78087,0.993209,0.568531,-0.3048,0.3048,0,0.508,-0.3048,0,-0.2032,-0.2032,0.2032,
0.780871,0.994377,0.567364,-0.3048,0.4064,0,0.508,0.2032,0,-0.2032,-0.2032,0.2032,
0.780883,0.991425,0.570341,-0.3048,0.4064,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.780885,0.992595,0.569175,-0.4064,-0.2032,0,0.4064,-0.6096,0,0.1016,0,0.2032,
0.780889,0.991284,0.570495,-0.3048,-0.3048,0,0.508,0.4064,0,0.1016,-0.2032,0.2032,
0.780889,0.99202,0.569758,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0.1016,0,0.2032,
0.780894,0.994699,0.567088,-0.508,-0.2032,0,0.508,0.3048,0,-0.2032,-0.2032,0.2032,
0.780894,0.993074,0.568715,-0.508,-0.508,0,0.4064,-0.1016,0,0.2032,0.1016,0.2032,
0.780895,0.9924,0.56939,-0.508,0.4064,0,0.3048,-0.3048,0,-0.2032,-0.1016,0.2032,
0.780896,0.990346,0.571446,-0.3048,0.508,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.780899,0.990721,0.571078,-0.4064,-0.9144,-0.3048,0.3048,-0.3048,0,0,-0.1016,0.2032,
0.780905,0.992787,0.569022,-0.3048,0.508,0,0.3048,-0.4064,0,0.1016,0.2032,0.2032,
0.780906,0.992084,0.569728,-0.4064,-0.3048,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.780907,0.99141,0.570403,-0.508,-0.8128,-0.2032,0.3048,-0.1016,0,0,-0.2032,0.2032,
0.78091,0.992614,0.569206,-0.4064,-0.4064,0,0.3048,-0.6096,0,0.1016,0,0.2032,
0.78091,0.992124,0.569697,-0.4064,0.508,0,0.3048,-0.3048,0,0.2032,0.1016,0.2032,
0.780925,0.991386,0.570464,-0.4064,0.4064,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.780925,0.993412,0.568439,-0.4064,-0.1016,0,0.508,0.4064,0,0.2032,0,0.2032,
0.780931,0.993054,0.568807,-0.3048,-0.3048,0,0.508,0.3048,0,0,0.2032,0.2032,
0.780932,0.991123,0.57074,-0.508,-0.8128,-0.2032,0.3048,-0.3048,0,0.1016,-0.1016,0.2032,
0.780937,0.992362,0.569513,-0.508,0.4064,0,0.4064,-0.2032,0,0.1016,0,0.2032,
0.780943,0.992802,0.569083,-0.4064,-0.3048,0,0.508,0.3048,0,-0.1016,-0.2032,0.2032,
0.780947,0.992658,0.569237,-0.508,0.2032,0,0.4064,0.508,0,0.1016,-0.1016,0.2032,
0.78095,0.993891,0.568009,-0.508,-0.3048,0,0.4064,0.2032,0,-0.1016,0.1016,0.2032,
0.780957,0.991451,0.570464,-0.4064,-0.7112,-0.1016,0.3048,0.1016,0,0.1016,-0.2032,0.2032,
0.780961,0.992593,0.569329,-0.4064,-0.6096,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.780967,0.992912,0.569022,-0.3048,0.3048,0,0.3048,-0.6096,0,-0.2032,-0.1016,0.2032,
0.780969,0.993929,0.568009,-0.508,-0.508,0,0.4064,-0.4064,0,-0.1016,-0.1016,0.2032,
0.780973,0.994644,0.567303,-0.508,0.4064,0,0.508,0.3048,0,-0.1016,-0.1016,0.2032,
0.780978,0.991798,0.570157,-0.4064,0.2032,0,0.508,0.4064,0,0,-0.2032,0.2032,
0.780979,0.992415,0.569543,-0.3048,-0.4064,0,0.3048,-0.7112,-0.1016,0.2032,-0.1016,0.2032,
0.780984,0.992793,0.569175,-0.508,-0.2032,0,0.3048,0.4064,0,0.2032,-0.1016,0.2032,
0.780987,0.994887,0.567088,-0.508,-0.4064,0,0.4064,0.2032,0,0.2032,0.2032,0.2032,
0.780992,0.992471,0.569513,-0.3048,0,0,0.4064,-0.6096,0,0.2032,0.1016,0.2032,
0.781004,0.993447,0.568561,-0.3048,-0.7112,-0.1016,0.3048,-0.508,0,-0.1016,0,0.2032,
0.781007,0.993298,0.568715,-0.4064,-0.508,0,0.4064,0,0,0,0.2032,0.2032,
0.781009,0.99407,0.567948,-0.4064,-0.1016,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.78101,0.994778,0.567242,-0.508,-0.2032,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.781013,0.994538,0.567487,-0.508,-0.2032,0,0.508,0,0,0,0.2032,0.2032,
0.781015,0.993069,0.56896,-0.4064,-0.508,0,0.508,-0.1016,0,0,0,0.2032,
0.781017,0.994669,0.567364,-0.3048,-0.9144,-0.3048,0.3048,-0.508,0,-0.1016,-0.2032,0.2032,
0.781021,0.993572,0.568469,-0.3048,0.1016,0,0.4064,-0.508,0,0.2032,0.2032,0.2032,
0.781024,0.993058,0.568991,-0.508,-0.3048,0,0.508,-0.2032,0,0.1016,0,0.2032,
0.781037,0.992285,0.569789,-0.508,0.1016,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.781038,0.993116,0.56896,-0.508,0.4064,0,0.4064,-0.2032,0,0.1016,0.1016,0.2032,
0.781038,0.995357,0.56672,-0.3048,-0.9144,-0.3048,0.508,-0.2032,0,0.2032,-0.2032,0.2032,
0.781055,0.991861,0.570249,-0.3048,-0.8128,-0.2032,0.4064,-0.2032,0,0,0,0.2032,
0.781058,0.994782,0.567334,-0.508,-0.1016,0,0.508,0.508,0,-0.2032,-0.2032,0.2032,
0.781059,0.992851,0.569267,-0.3048,-0.508,0,0.508,-0.6096,0,0.1016,-0.2032,0.2032,
0.781069,0.99327,0.568868,-0.508,-0.6096,0,0.4064,-0.3048,0,0.2032,-0.1016,0.2032,
0.781071,0.99619,0.565953,-0.508,0.1016,0,0.508,-0.3048,0,-0.2032,0.2032,0.2032,
0.781077,0.992826,0.569329,-0.3048,0,0,0.3048,-0.6096,0,0.2032,0.2032,0.2032,
0.781077,0.993992,0.568162,-0.508,-0.4064,0,0.508,-0.1016,0,0.2032,-0.2032,0.2032,
0.781083,0.99385,0.568316,-0.4064,-0.6096,0,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.781095,0.993476,0.568715,-0.4064,-0.3048,0,0.508,-0.6096,0,-0.1016,-0.1016,0.2032,
0.781096,0.993508,0.568684,-0.4064,-0.4064,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.781112,0.992435,0.569789,-0.508,0.2032,0,0.4064,0.4064,0,0,-0.2032,0.2032,
0.781113,0.995047,0.56718,-0.508,0.508,0,0.508,0.508,0,0,0.1016,0.2032,
0.781119,0.995273,0.566965,-0.3048,-0.7112,-0.1016,0.4064,-0.4064,0,-0.2032,-0.1016,0.2032,
0.781128,0.992098,0.570157,-0.508,-0.6096,0,0.3048,0.1016,0,0.1016,0.2032,0.2032,
0.781133,0.995884,0.566382,-0.4064,0.508,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.78114,0.993351,0.56893,-0.4064,-0.6096,0,0.3048,0.2032,0,-0.2032,-0.2032,0.2032,
0.781142,0.992495,0.569789,-0.508,0,0,0.508,-0.3048,0,0.1016,-0.1016,0.2032,
0.781142,0.993846,0.568439,-0.3048,-0.8128,-0.2032,0.508,-0.2032,0,0.1016,-0.2032,0.2032,
0.781144,0.992989,0.569298,-0.3048,-0.508,0,0.508,-0.3048,0,0.1016,0.1016,0.2032,
0.781144,0.992775,0.569513,-0.508,0.1016,0,0.3048,-0.6096,0,-0.1016,-0.1016,0.2032,
0.781144,0.992192,0.570096,-0.3048,0.1016,0,0.4064,-0.7112,-0.1016,-0.2032,-0.1016,0.2032,
0.781147,0.993947,0.568347,-0.508,-0.2032,0,0.508,-0.1016,0,0.2032,0.1016,0.2032,
0.78116,0.992992,0.569329,-0.508,0.1016,0,0.508,0.4064,0,0.1016,-0.1016,0.2032,
0.781162,0.993088,0.569236,-0.4064,-0.508,0,0.508,-0.2032,0,0,0,0.2032,
0.781176,0.993759,0.568592,-0.3048,-0.4064,0,0.508,0.2032,0,0.2032,0.1016,0.2032,
0.781178,0.992843,0.569513,-0.4064,-0.4064,0,0.3048,0.4064,0,-0.1016,0,0.2032,
0.781184,0.995832,0.566536,-0.4064,-0.7112,-0.1016,0.4064,-0.4064,0,-0.2032,-0.2032,0.2032,
0.781186,0.992031,0.570341,-0.508,0,0,0.508,-0.3048,0,0.1016,-0.2032,0.2032,
0.781191,0.993667,0.568715,-0.3048,-0.9144,-0.3048,0.4064,0,0,0.2032,0,0.2032,
0.781193,0.994685,0.567702,-0.508,0.3048,0,0.508,-0.1016,0,-0.2032,-0.1016,0.2032,
0.781195,0.994565,0.567825,-0.508,0.508,0,0.508,-0.1016,0,-0.1016,0.1016,0.2032,
0.781201,0.992767,0.569635,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,-0.2032,0.2032,
0.781205,0.994095,0.568316,-0.3048,-0.508,0,0.3048,0.4064,0,0.2032,0.2032,0.2032,
0.781212,0.993004,0.569421,-0.4064,0.508,0,0.3048,0.508,0,0.1016,0,0.2032,
0.781222,0.995693,0.566751,-0.508,-0.1016,0,0.508,0.2032,0,0.2032,0.2032,0.2032,
0.781227,0.993126,0.569329,-0.508,0.2032,0,0.508,0.508,0,0,-0.1016,0.2032,
0.781235,0.992619,0.56985,-0.4064,-0.6096,0,0.4064,-0.1016,0,0,0.1016,0.2032,
0.781236,0.992776,0.569697,-0.508,0.4064,0,0.3048,-0.3048,0,0,0.2032,0.2032,
0.78124,0.994472,0.568009,-0.4064,-0.508,0,0.4064,-0.2032,0,-0.2032,0.1016,0.2032,
0.781242,0.992972,0.569513,-0.508,-0.1016,0,0.3048,0.508,0,0.2032,-0.1016,0.2032,
0.781252,0.994218,0.568285,-0.3048,-0.4064,0,0.508,0.1016,0,-0.2032,0.1016,0.2032,
0.781253,0.992103,0.570403,-0.4064,0.3048,0,0.508,-0.2032,0,-0.1016,-0.2032,0.2032,
0.781256,0.993368,0.569144,-0.3048,0.3048,0,0.3048,-0.6096,0,0,0.2032,0.2032,
0.781258,0.99113,0.571385,-0.3048,0.508,0,0.3048,-0.4064,0,0.2032,-0.1016,0.2032,
0.781258,0.995213,0.567303,-0.3048,0.3048,0,0.508,-0.508,0,-0.2032,0.2032,0.2032,
0.781263,0.992092,0.570433,-0.4064,-0.2032,0,0.508,0.3048,0,0.1016,-0.2032,0.2032,
0.781266,0.994155,0.568377,-0.4064,-0.3048,0,0.3048,-0.7112,-0.1016,-0.2032,0,0.2032,
0.781269,0.993332,0.569206,-0.3048,-0.508,0,0.508,-0.508,0,-0.1016,-0.1016,0.2032,
0.781274,0.995246,0.567303,-0.508,0.4064,0,0.508,0,0,-0.2032,-0.1016,0.2032,
0.78128,0.992433,0.570126,-0.3048,-0.9144,-0.3048,0.3048,-0.3048,0,-0.1016,0,0.2032,
0.781283,0.993484,0.569083,-0.4064,0,0,0.508,-0.508,0,-0.1016,0.1016,0.2032,
0.781287,0.995608,0.566965,-0.508,0.508,0,0.3048,0.508,0,-0.2032,0,0.2032,
0.781289,0.990856,0.571722,-0.4064,-0.8128,-0.2032,0.3048,-0.1016,0,0.1016,0.1016,0.2032,
0.781289,0.99325,0.569329,-0.4064,0.4064,0,0.4064,-0.2032,0,-0.2032,-0.2032,0.2032,
0.781292,0.992642,0.569942,-0.508,-0.4064,0,0.3048,0.3048,0,-0.1016,-0.2032,0.2032,
0.781297,0.994463,0.568132,-0.508,0.2032,0,0.508,-0.1016,0,-0.2032,-0.2032,0.2032,
0.781298,0.994341,0.568254,-0.3048,-0.508,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.781298,0.995569,0.567027,-0.508,0.508,0,0.508,-0.1016,0,-0.2032,0.1016,0.2032,
0.781305,0.993588,0.569022,-0.4064,-0.4064,0,0.4064,-0.4064,0,-0.1016,0.1016,0.2032,
0.781309,0.99246,0.570157,-0.3048,-0.4064,0,0.4064,-0.508,0,0.1016,0.1016,0.2032,
0.781313,0.992653,0.569973,-0.508,-0.4064,0,0.3048,-0.508,0,0.1016,0,0.2032,
0.781314,0.991212,0.571416,-0.508,0.4064,0,0.4064,0.2032,0,0.1016,-0.2032,0.2032,
0.78132,0.98837,0.57427,-0.508,0.508,0,0.3048,-0.3048,0,0.1016,-0.2032,0.2032,
0.781323,0.994391,0.568254,-0.3048,-0.508,0,0.4064,-0.2032,0,-0.2032,0.2032,0.2032,
0.781326,0.992495,0.570157,-0.508,0.1016,0,0.4064,0.508,0,0,-0.2032,0.2032,
0.781336,0.992637,0.570034,-0.508,-0.1016,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.781339,0.996481,0.566198,-0.508,0.508,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.781345,0.993853,0.568838,-0.508,-0.2032,0,0.508,0.1016,0,0.1016,0.1016,0.2032,
0.781351,0.993252,0.569451,-0.3048,-0.508,0,0.4064,0.2032,0,0.1016,0.2032,0.2032,
0.78138,0.992205,0.570556,-0.4064,-0.7112,-0.1016,0.3048,-0.4064,0,0,0,0.2032,
0.781398,0.994295,0.5685,-0.508,0.2032,0,0.4064,0.508,0,0.2032,0,0.2032,
0.781398,0.993314,0.569482,-0.508,-0.3048,0,0.3048,0.4064,0,0,0.1016,0.2032,
0.781404,0.995598,0.567211,-0.508,-0.2032,0,0.4064,0.508,0,-0.2032,0.1016,0.2032,
0.781405,0.992285,0.570526,-0.508,0,0,0.4064,0.4064,0,0.1016,-0.2032,0.2032,
0.781408,0.992229,0.570587,-0.4064,0.3048,0,0.3048,0.4064,0,0.2032,-0.2032,0.2032,
0.781411,0.992051,0.570771,-0.508,-0.4064,0,0.3048,0.2032,0,0.2032,-0.2032,0.2032,
0.781413,0.992576,0.570249,-0.4064,0.1016,0,0.508,-0.4064,0,0.1016,0,0.2032,
0.781417,0.995899,0.566935,-0.508,0,0,0.4064,0.508,0,0.2032,0.2032,0.2032,
0.781417,0.991787,0.571047,-0.3048,-0.3048,0,0.508,0.4064,0,0.1016,0,0.2032,
0.78142,0.995139,0.567702,-0.3048,0.508,0,0.508,0.4064,0,-0.2032,0,0.2032,
0.781422,0.991736,0.571109,-0.508,-0.6096,0,0.3048,-0.1016,0,0.1016,0.2032,0.2032,
0.781425,0.994196,0.568653,-0.508,-0.1016,0,0.508,0.4064,0,0,0.1016,0.2032,
0.781425,0.993184,0.569666,-0.4064,0.4064,0,0.508,0.508,0,0,0,0.2032,
0.781426,0.993154,0.569697,-0.508,-0.2032,0,0.4064,0.4064,0,0,0,0.2032,
0.781433,0.994151,0.568715,-0.4064,-0.4064,0,0.3048,0.4064,0,-0.2032,0,0.2032,
0.781446,0.995312,0.567579,-0.508,0.1016,0,0.508,0.4064,0,0.2032,0.1016,0.2032,
0.781448,0.994213,0.568684,-0.508,-0.7112,-0.1016,0.3048,-0.508,0,0.2032,-0.2032,0.2032,
0.78145,0.99265,0.570249,-0.3048,0.4064,0,0.508,0.4064,0,-0.1016,-0.1016,0.2032,
0.781466,0.993205,0.569728,-0.4064,-0.9144,-0.3048,0.3048,-0.4064,0,0,-0.2032,0.2032,
0.781484,0.993609,0.569359,-0.3048,-0.6096,0,0.508,-0.3048,0,0.2032,0,0.2032,
0.781485,0.990818,0.572152,-0.3048,0.508,0,0.3048,-0.4064,0,-0.1016,-0.1016,0.2032,
0.781487,0.992143,0.570832,-0.508,-0.6096,0,0.3048,0,0,-0.1016,0.1016,0.2032,
0.781494,0.993721,0.569267,-0.3048,-0.7112,-0.1016,0.3048,-0.1016,0,-0.2032,0.2032,0.2032,
0.781498,0.992195,0.570802,-0.508,0.3048,0,0.508,0,0,0,-0.2032,0.2032,
0.781502,0.994013,0.568991,-0.508,0.1016,0,0.4064,-0.3048,0,0.1016,0.2032,0.2032,
0.781504,0.993218,0.569789,-0.3048,-0.508,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.781506,0.9931,0.569912,-0.508,-0.2032,0,0.4064,-0.508,0,0,0,0.2032,
0.781514,0.993945,0.569083,-0.508,0.2032,0,0.508,0.2032,0,0.2032,-0.1016,0.2032,
0.781514,0.992073,0.570955,-0.4064,0.4064,0,0.4064,0.4064,0,0.1016,-0.1016,0.2032,
0.781515,0.994929,0.568101,-0.4064,-0.4064,0,0.4064,-0.508,0,-0.2032,0,0.2032,
0.781515,0.99493,0.568101,-0.508,-0.4064,0,0.508,0,0,-0.2032,-0.2032,0.2032,
0.781519,0.993311,0.569728,-0.508,-0.4064,0,0.4064,-0.4064,0,0.2032,-0.1016,0.2032,
0.781525,0.995347,0.567702,-0.508,-0.508,0,0.508,-0.2032,0,-0.2032,-0.2032,0.2032,
0.781528,0.994525,0.568531,-0.4064,0.1016,0,0.508,-0.508,0,-0.2032,0.1016,0.2032,
0.781531,0.993119,0.569942,-0.4064,-0.3048,0,0.4064,-0.508,0,0.2032,0,0.2032,
0.781533,0.994044,0.569022,-0.3048,0.508,0,0.508,0.4064,0,0.2032,0,0.2032,
0.781535,0.992237,0.570832,-0.508,0.3048,0,0.4064,0.3048,0,0,-0.2032,0.2032,
0.781539,0.9924,0.570679,-0.508,-0.2032,0,0.3048,0.508,0,0.1016,-0.1016,0.2032,
0.781539,0.993198,0.569881,-0.4064,-0.3048,0,0.3048,-0.508,0,0,0.2032,0.2032,
0.781547,0.995209,0.567886,-0.508,-0.3048,0,0.4064,0,0,-0.2032,0.2032,0.2032,
0.781548,0.992785,0.570311,-0.3048,-0.4064,0,0.508,0.2032,0,0,0.1016,0.2032,
0.781552,0.992609,0.570495,-0.508,0.3048,0,0.508,-0.1016,0,0.1016,-0.1016,0.2032,
0.781555,0.992553,0.570556,-0.4064,0.3048,0,0.4064,-0.4064,0,-0.1016,0,0.2032,
0.781556,0.994582,0.568531,-0.4064,0.2032,0,0.508,0.4064,0,-0.2032,-0.2032,0.2032,
0.781565,0.990732,0.572398,-0.508,0.508,0,0.3048,-0.3048,0,0.2032,-0.1016,0.2032,
0.781565,0.9942,0.56893,-0.4064,-0.3048,0,0.508,0.3048,0,-0.2032,-0.1016,0.2032,
0.781572,0.994338,0.568807,-0.3048,-0.4064,0,0.508,-0.6096,0,-0.2032,-0.1016,0.2032,
0.781575,0.994281,0.568868,-0.4064,-0.6096,0,0.4064,0,0,-0.2032,-0.1016,0.2032,
0.781583,0.992333,0.570832,-0.508,0,0,0.4064,-0.508,0,0,-0.1016,0.2032,
0.781585,0.990987,0.572183,-0.3048,-0.3048,0,0.508,-0.7112,-0.1016,0.1016,-0.2032,0.2032,
0.781594,0.991189,0.571999,-0.3048,-0.9144,-0.3048,0.3048,-0.1016,0,-0.1016,0,0.2032,
0.781597,0.993253,0.569942,-0.508,-0.3048,0,0.508,0,0,0,0,0.2032,
0.781605,0.993482,0.569728,-0.3048,-0.8128,-0.2032,0.3048,-0.6096,0,0,-0.2032,0.2032,
0.781606,0.990875,0.572336,-0.3048,-0.9144,-0.3048,0.3048,0,0,0.1016,0.1016,0.2032,
